contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
DE250919P00380000,2025-04-17 17:22:05+00:00,380.0,12.51,9.8,12.8,0.0,0.0,1.0,69,0.3758607336425781,False,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
DE250919P00390000,2025-04-22 16:20:19+00:00,390.0,13.55,12.3,13.65,0.0,0.0,1.0,163,0.35321691711425773,False,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
DE250919P00400000,2025-04-14 16:21:22+00:00,400.0,15.8,14.55,15.7,0.0,0.0,12.0,164,0.3429478547668457,False,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
DE250919P00410000,2025-04-23 13:41:22+00:00,410.0,15.0,17.35,18.9,-3.58,-19.26803,10.0,122,0.3418187156677246,False,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
DE250919P00420000,2025-04-22 17:02:12+00:00,420.0,21.45,20.35,21.75,0.0,0.0,6.0,110,0.3334569828796387,False,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
DE250919P00430000,2025-04-22 14:25:41+00:00,430.0,27.45,23.35,24.85,0.0,0.0,3.0,126,0.3243323182678222,False,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
DE250919P00440000,2025-04-22 15:34:14+00:00,440.0,30.05,26.95,28.6,0.0,0.0,1.0,134,0.31783213912963865,False,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
DE250919P00450000,2025-04-22 16:34:38+00:00,450.0,32.4,30.85,32.8,0.0,0.0,2.0,257,0.31180497772216786,False,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
DE250919P00460000,2025-04-23 13:36:53+00:00,460.0,32.8,35.5,37.0,-6.0,-15.463918,1.0,269,0.3022072953796387,True,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
DE250919P00470000,2025-04-23 15:06:17+00:00,470.0,37.3,40.65,42.7,-4.75,-11.296077,1.0,109,0.30179531219482425,True,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
DE250919P00480000,2025-04-23 15:42:07+00:00,480.0,44.15,45.5,47.7,-4.25,-8.780992,2.0,51,0.29160254302978506,True,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
DE250919P00490000,2025-04-22 19:42:22+00:00,490.0,46.15,51.25,53.0,-7.6499977,-14.219327,1.0,92,0.27996020339965816,True,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
DE250919P00500000,2025-04-16 17:30:04+00:00,500.0,51.99,57.4,59.55,-5.609997,-9.739578,1.0,92,0.2753520951843262,True,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
DE250919P00510000,2025-04-22 18:18:06+00:00,510.0,67.35,64.15,67.2,0.0,0.0,1.0,48,0.2774120111083984,True,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
DE250919P00520000,2025-04-21 15:16:43+00:00,520.0,85.65,71.0,73.9,0.0,0.0,1.0,47,0.2660138096618652,True,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
DE250919P00530000,2025-04-03 19:32:56+00:00,530.0,87.2,78.45,82.3,0.0,0.0,1.0,11,0.2687908815002441,True,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
DE250919P00540000,2025-04-03 18:03:33+00:00,540.0,91.8,86.25,89.75,0.0,0.0,1.0,15,0.25623302368164064,True,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
DE250919P00550000,2025-04-11 15:48:14+00:00,550.0,109.6,94.55,98.1,0.0,0.0,1.0,4,0.2500075,True,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
DE250919P00570000,2025-04-08 13:35:56+00:00,570.0,141.22,111.55,119.2,0.0,0.0,1.0,2,0.2990182403564453,True,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
DE250919P00580000,2025-04-02 13:30:04+00:00,580.0,108.2,121.1,129.2,0.0,0.0,1.0,1,0.3145820495605468,True,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
DE250919P00600000,2025-03-10 18:07:54+00:00,600.0,117.0,137.0,143.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,DE,0,2025-09-19,2025-04-23 13:02:20.994707,456.7699890136719
DE251219C00450000,2025-04-17 17:01:45+00:00,450.0,54.8,53.9,56.75,0.0,0.0,1.0,1,0.3638674453735352,True,REGULAR,USD,DE,1,2025-12-19,2025-04-23 13:02:21.078930,456.7699890136719
DE251219P00320000,2025-04-17 15:49:35+00:00,320.0,8.0,5.75,8.2,0.0,0.0,2.0,2,0.3949645465087891,False,REGULAR,USD,DE,0,2025-12-19,2025-04-23 13:02:21.079933,456.7699890136719
DE260116C00175000,2025-04-22 16:50:02+00:00,175.0,285.1,279.95,287.8,0.0,0.0,2.0,3,0.6208534008789064,True,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00180000,2024-12-16 05:14:31+00:00,180.0,230.55,229.95,238.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00185000,2024-12-16 05:14:31+00:00,185.0,220.85,215.0,223.45,0.0,0.0,1.0,108,1.0000000000000003e-05,True,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00195000,2024-12-16 05:14:31+00:00,195.0,210.35,191.0,201.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00200000,2025-02-04 17:02:41+00:00,200.0,278.84,276.0,284.0,0.0,0.0,1.0,23,1.0215503024291994,True,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00210000,2024-12-04 18:32:18+00:00,210.0,245.65,273.55,282.0,0.0,0.0,1.0,1,1.0909774455261232,True,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00220000,2024-12-16 05:14:31+00:00,220.0,159.99,190.3,196.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00230000,2025-04-04 19:57:40+00:00,230.0,207.14,227.25,235.7,0.0,0.0,1.0,25,0.5446822875976562,True,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00240000,2025-03-31 18:27:11+00:00,240.0,235.0,218.3,226.0,0.0,0.0,1.0,14,0.5327195166015625,True,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00250000,2025-02-19 18:35:51+00:00,250.0,267.9,224.0,233.0,0.0,0.0,2.0,6,0.7767356311035156,True,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00260000,2024-12-24 14:54:20+00:00,260.0,178.0,226.2,233.2,0.0,0.0,1.0,15,0.8788922023010253,True,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00270000,2025-03-28 18:36:17+00:00,270.0,200.86,191.6,198.2,0.0,0.0,11.0,14,0.5036365554809571,True,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00280000,2024-12-23 19:02:08+00:00,280.0,158.7,208.15,216.0,0.0,0.0,1.0,3,0.8229692996215819,True,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00290000,2024-12-16 05:14:31+00:00,290.0,123.7,158.1,167.0,0.0,0.0,16.0,13,0.22364057617187497,True,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00300000,2025-03-24 15:05:09+00:00,300.0,187.0,164.95,171.55,0.0,0.0,2.0,28,0.5153857055664062,True,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00310000,2025-02-25 19:34:56+00:00,310.0,188.59,165.2,169.85,0.0,0.0,1.0,17,0.555515919494629,True,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00320000,2024-12-16 05:14:31+00:00,320.0,101.69,132.0,140.6,0.0,0.0,2.0,12,0.30145962219238287,True,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00330000,2024-12-31 19:03:28+00:00,330.0,111.42,156.05,164.0,0.0,0.0,1.0,9,0.616611499938965,True,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00340000,2025-02-11 17:36:27+00:00,340.0,150.15,150.8,156.75,0.0,0.0,2.0,56,0.6167030517578126,True,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00350000,2025-04-21 14:00:26+00:00,350.0,120.0,123.55,127.8,0.0,0.0,4.0,62,0.4383295913696289,True,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00360000,2025-04-04 13:39:57+00:00,360.0,92.16,116.25,119.3,0.0,0.0,1.0,29,0.4234524208068848,True,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00370000,2025-04-10 15:58:17+00:00,370.0,98.98,106.85,112.9,0.0,0.0,1.0,53,0.4258785440063477,True,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00380000,2025-04-15 19:39:42+00:00,380.0,107.5,98.75,105.75,0.0,0.0,2.0,220,0.41974457214355465,True,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00390000,2025-04-07 14:16:57+00:00,390.0,86.55,91.7,98.35,0.0,0.0,1.0,60,0.41010111389160153,True,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00400000,2025-04-07 14:09:37+00:00,400.0,67.6,84.95,91.25,0.0,0.0,2.0,127,0.4014189497375488,True,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00410000,2025-04-09 17:18:47+00:00,410.0,59.7,78.8,84.25,0.0,0.0,13.0,68,0.39208066421508786,True,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00420000,2025-04-22 16:32:50+00:00,420.0,76.65,73.8,77.1,0.0,0.0,3.0,482,0.38031625549316406,True,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00430000,2025-04-22 16:32:20+00:00,430.0,70.55,67.95,70.8,0.0,0.0,12.0,62,0.37305314453125,True,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00440000,2025-04-07 19:00:29+00:00,440.0,48.7,60.7,64.6,0.0,0.0,2.0,113,0.364889774017334,True,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00450000,2025-04-17 15:09:54+00:00,450.0,58.4,56.65,58.9,0.0,0.0,1.0,309,0.3584201121520996,True,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00460000,2025-04-22 13:35:17+00:00,460.0,50.0,51.45,53.25,0.0,0.0,1.0,664,0.35060769027709954,False,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00470000,2025-04-22 14:10:23+00:00,470.0,45.08,46.2,48.2,0.0,0.0,1.0,258,0.34497725341796875,False,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00480000,2025-04-22 16:34:59+00:00,480.0,43.3,41.65,43.55,0.0,0.0,2.0,154,0.34017078292846675,False,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00490000,2025-04-22 14:10:23+00:00,490.0,36.22,37.15,39.2,0.0,0.0,1.0,70,0.33553215744018555,False,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00500000,2025-04-23 15:20:01+00:00,500.0,35.8,33.0,35.0,2.7000008,8.157102,1.0,231,0.3301000828552246,False,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00510000,2025-04-23 15:45:20+00:00,510.0,31.26,29.3,31.0,1.3099995,4.3739543,1.0,166,0.32416447326660147,False,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00520000,2025-04-22 19:34:26+00:00,520.0,25.55,25.75,27.45,0.0,0.0,19.0,145,0.31938852005004875,False,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00530000,2025-04-21 18:19:15+00:00,530.0,18.93,22.2,25.9,0.0,0.0,1.0,266,0.32663637237548826,False,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00540000,2025-04-16 14:31:49+00:00,540.0,22.7,19.25,22.15,0.0,0.0,2.0,134,0.3170692073059082,False,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00550000,2025-04-15 14:19:11+00:00,550.0,21.75,16.95,18.8,1.0799999,5.224963,2.0,213,0.30820393951416014,False,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00560000,2025-04-22 19:41:56+00:00,560.0,18.0,14.7,16.45,2.5,16.129032,2.0,74,0.30487755676269535,False,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00580000,2025-04-23 13:59:25+00:00,580.0,14.6,10.85,13.2,2.7000008,22.689081,4.0,145,0.30524376403808595,False,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00600000,2025-04-17 15:30:46+00:00,600.0,10.7,8.05,9.7,1.0500002,10.880831,2.0,488,0.29724823852539056,False,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00620000,2025-04-22 15:03:15+00:00,620.0,6.73,5.8,7.45,0.0,0.0,1.0,143,0.29529513305664057,False,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00640000,2025-03-10 13:30:25+00:00,640.0,14.0,6.35,10.9,0.0,0.0,3.0,17,0.3532016584777831,False,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00660000,2025-03-20 13:50:16+00:00,660.0,6.5,2.67,4.7,0.0,0.0,1.0,7,0.2979501358032226,False,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00680000,2025-02-24 15:17:29+00:00,680.0,6.15,4.95,6.05,0.0,0.0,4.0,17,0.334967587890625,False,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00700000,2025-04-09 17:51:15+00:00,700.0,3.7,0.39,3.85,0.0,0.0,5.0,30,0.3174506732177734,False,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00720000,2025-04-09 17:22:59+00:00,720.0,2.4,0.01,4.5,0.0,0.0,1.0,4,0.3442448388671875,False,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116C00740000,2025-04-11 13:59:06+00:00,740.0,1.8,0.02,3.9,0.0,0.0,1.0,6,0.34860880889892576,False,REGULAR,USD,DE,1,2026-01-16,2025-04-23 13:02:21.163971,456.7699890136719
DE260116P00175000,2025-04-10 15:04:20+00:00,175.0,1.5,0.01,2.09,0.0,0.0,2.0,26,0.55273884765625,False,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00180000,2025-04-14 14:09:43+00:00,180.0,1.5,0.08,1.57,0.0,0.0,1.0,221,0.5183153637695312,False,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00185000,2024-12-16 05:14:37+00:00,185.0,2.2,1.0,3.85,0.0,0.0,2.0,30,0.6043740734863283,False,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00190000,2025-03-14 15:22:08+00:00,190.0,0.56,0.0,0.0,0.0,0.0,3.0,20,0.2500075,False,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00195000,2024-12-23 18:45:56+00:00,195.0,0.98,0.0,1.74,0.0,0.0,2.0,34,0.538639867553711,False,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00200000,2025-04-04 19:55:45+00:00,200.0,1.49,0.45,2.47,0.0,0.0,1.0,71,0.5084277673339843,False,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00210000,2025-02-13 20:24:31+00:00,210.0,1.0,0.15,3.75,0.0,0.0,1.0,70,0.5065356964111327,False,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00220000,2025-04-08 19:50:11+00:00,220.0,3.6,0.01,4.55,0.0,0.0,1.0,22,0.5708661077880859,False,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00230000,2025-03-17 16:59:46+00:00,230.0,1.57,0.99,4.2,0.0,0.0,3.0,41,0.5310105493164063,False,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00240000,2025-02-05 14:30:01+00:00,240.0,1.4,1.0,4.05,0.0,0.0,1.0,82,0.4985401708984375,False,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00250000,2025-04-11 19:40:03+00:00,250.0,4.4,0.35,3.85,0.0,0.0,3.0,73,0.4661308270263672,False,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00260000,2025-02-28 15:24:36+00:00,260.0,2.95,0.73,4.8,0.0,0.0,1.0,50,0.46393358337402346,False,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00270000,2025-04-21 15:39:09+00:00,270.0,3.25,2.83,6.85,-1.9000001,-36.893208,1.0,57,0.4803823934936523,False,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00280000,2025-04-23 13:46:17+00:00,280.0,4.13,4.1,5.0,-1.2399998,-23.091244,1.0,161,0.4173031903076171,False,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00290000,2025-04-15 19:18:38+00:00,290.0,4.78,4.8,5.5,-0.4199996,-8.076916,1.0,50,0.4027159338378906,False,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00300000,2025-04-10 18:34:14+00:00,300.0,5.15,5.6,6.3,-3.7999997,-42.4581,1.0,169,0.39288937194824214,False,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00310000,2025-04-14 13:30:17+00:00,310.0,6.28,6.3,7.6,-1.8399997,-22.660095,2.0,47,0.38956298919677734,False,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00320000,2025-04-11 15:15:39+00:00,320.0,12.5,7.55,8.5,0.0,0.0,1.0,324,0.3781037532043457,False,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00330000,2025-04-17 17:05:45+00:00,330.0,9.95,8.6,10.4,0.0,0.0,40.0,507,0.37839366729736323,False,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00340000,2025-04-16 14:20:24+00:00,340.0,11.3,10.2,11.15,0.0,0.0,2.0,360,0.362311064453125,False,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00350000,2025-04-23 15:53:02+00:00,350.0,11.68,11.15,12.7,-2.3199997,-16.571426,4.0,245,0.3545139012145995,False,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00360000,2025-04-21 17:25:07+00:00,360.0,18.6,11.0,14.7,0.0,0.0,23.0,240,0.34960062026977534,False,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00370000,2025-04-22 16:41:28+00:00,370.0,16.25,13.6,16.95,0.0,0.0,2.0,233,0.34497725341796875,False,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00380000,2025-04-21 18:41:13+00:00,380.0,23.75,17.55,20.3,0.0,0.0,2.0,371,0.3478001011657715,False,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00390000,2025-04-11 16:24:55+00:00,390.0,26.7,19.8,22.0,0.0,0.0,2.0,195,0.3343725010681152,False,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00400000,2025-04-22 16:00:58+00:00,400.0,24.5,22.45,24.5,0.0,0.0,4.0,411,0.32602602691650384,False,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00410000,2025-04-21 14:33:26+00:00,410.0,31.57,26.0,28.05,0.0,0.0,9.0,357,0.32376774871826164,False,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00420000,2025-04-21 14:58:07+00:00,420.0,35.8,28.55,31.55,0.0,0.0,2.0,487,0.3189612782287597,False,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00430000,2025-04-14 19:54:16+00:00,430.0,30.25,32.25,34.7,0.0,0.0,30.0,184,0.3097832083892823,False,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00440000,2025-04-23 15:53:02+00:00,440.0,36.33,36.15,38.2,-9.9299965,-21.465622,4.0,99,0.30118496673583983,False,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00450000,2025-04-21 14:49:46+00:00,450.0,38.52,40.35,42.4,-9.73,-20.165802,1.0,450,0.29524935714721673,False,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00460000,2025-04-23 16:20:23+00:00,460.0,46.41,44.85,47.55,-2.9399986,-5.9574447,10.0,167,0.293380174179077,True,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00470000,2025-04-23 15:46:06+00:00,470.0,49.55,49.55,51.7,-5.450001,-9.909092,72.0,152,0.2829661547851562,True,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00480000,2025-04-21 14:43:43+00:00,480.0,63.7,54.75,57.3,0.0,0.0,1.0,73,0.27970080657958973,True,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00490000,2025-04-23 15:40:50+00:00,490.0,59.0,59.75,63.1,-3.9000015,-6.2003202,12.0,60,0.27555045745849605,True,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00500000,2025-04-03 15:29:04+00:00,500.0,69.0,65.8,69.35,0.0,0.0,1.0,309,0.2721477815246582,True,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00510000,2025-04-04 18:59:53+00:00,510.0,96.75,71.95,74.8,0.0,0.0,1.0,76,0.2610394941711425,True,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00520000,2025-03-07 20:08:32+00:00,520.0,59.15,0.0,0.0,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00530000,2025-03-07 16:05:39+00:00,530.0,69.35,0.0,0.0,0.0,0.0,7.0,46,1.0000000000000003e-05,True,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00540000,2025-03-04 15:36:39+00:00,540.0,94.82,0.0,0.0,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00550000,2025-04-10 16:15:22+00:00,550.0,124.3,99.75,103.35,0.0,0.0,1.0,20,0.2386245571899414,True,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260116P00560000,2025-02-19 20:22:41+00:00,560.0,73.25,96.05,102.45,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,DE,0,2026-01-16,2025-04-23 13:02:21.164958,456.7699890136719
DE260320C00240000,2025-03-12 17:48:09+00:00,240.0,240.31,225.05,234.0,0.0,0.0,,1,0.6105690798950197,True,REGULAR,USD,DE,1,2026-03-20,2025-04-23 13:02:21.232208,456.7699890136719
DE260320C00360000,2025-02-12 19:24:34+00:00,360.0,136.55,138.0,146.0,0.0,0.0,,1,0.5558973854064944,True,REGULAR,USD,DE,1,2026-03-20,2025-04-23 13:02:21.232208,456.7699890136719
DE260320C00370000,2025-03-21 15:54:30+00:00,370.0,124.05,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,DE,1,2026-03-20,2025-04-23 13:02:21.232208,456.7699890136719
DE260320C00380000,2025-04-21 14:38:23+00:00,380.0,100.1,104.15,110.75,0.0,0.0,4.0,7,0.4139768075561523,True,REGULAR,USD,DE,1,2026-03-20,2025-04-23 13:02:21.232208,456.7699890136719
DE260320C00390000,2025-04-22 18:15:05+00:00,390.0,99.9,98.45,102.7,0.0,0.0,2.0,2,0.3993590338134766,True,REGULAR,USD,DE,1,2026-03-20,2025-04-23 13:02:21.232208,456.7699890136719
DE260320C00400000,2025-04-22 16:33:55+00:00,400.0,95.65,90.35,95.9,0.0,0.0,2.0,12,0.3924239835357666,True,REGULAR,USD,DE,1,2026-03-20,2025-04-23 13:02:21.232208,456.7699890136719
DE260320C00410000,2025-04-22 16:33:05+00:00,410.0,89.05,84.65,89.15,0.0,0.0,2.0,14,0.38458867370605465,True,REGULAR,USD,DE,1,2026-03-20,2025-04-23 13:02:21.232208,456.7699890136719
DE260320C00420000,2025-04-22 16:34:04+00:00,420.0,82.75,77.85,82.85,0.0,0.0,12.0,20,0.37839366729736323,True,REGULAR,USD,DE,1,2026-03-20,2025-04-23 13:02:21.232208,456.7699890136719
