contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
DVN251121P00037500,2025-04-22 14:43:06+00:00,37.5,7.91,7.3,8.0,0.0,0.0,1.0,2016,0.38672488281249995,True,REGULAR,USD,DVN,0,2025-11-21,2025-04-23 13:02:25.362656,31.100000381469727
DVN251121P00040000,2025-04-21 17:41:45+00:00,40.0,11.32,9.35,9.95,0.0,0.0,3.0,2211,0.3754945263671875,True,REGULAR,USD,DVN,0,2025-11-21,2025-04-23 13:02:25.362656,31.100000381469727
DVN251121P00042500,2025-04-17 17:24:46+00:00,42.5,12.42,11.75,12.05,0.0,0.0,1.0,307,0.3627993408203125,True,REGULAR,USD,DVN,0,2025-11-21,2025-04-23 13:02:25.362656,31.100000381469727
DVN251121P00045000,2025-04-09 19:36:03+00:00,45.0,14.1,14.0,14.4,0.0,0.0,12.0,76,0.3764710791015625,True,REGULAR,USD,DVN,0,2025-11-21,2025-04-23 13:02:25.362656,31.100000381469727
DVN251121P00047500,2025-04-14 17:00:10+00:00,47.5,18.8,16.25,17.1,0.0,0.0,1.0,368,0.45288633056640626,True,REGULAR,USD,DVN,0,2025-11-21,2025-04-23 13:02:25.362656,31.100000381469727
DVN251121P00050000,2025-04-22 18:59:34+00:00,50.0,18.73,18.8,20.05,0.0,0.0,1.0,2,0.5654340332031251,True,REGULAR,USD,DVN,0,2025-11-21,2025-04-23 13:02:25.362656,31.100000381469727
DVN251121P00052500,2024-12-24 14:34:42+00:00,52.5,21.65,16.0,18.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,DVN,0,2025-11-21,2025-04-23 13:02:25.362656,31.100000381469727
DVN260116C00015000,2025-04-15 16:05:12+00:00,15.0,14.2,16.15,16.6,0.0,0.0,1.0,0,0.5546919531250001,True,REGULAR,USD,DVN,1,2026-01-16,2025-04-23 13:02:25.423816,31.100000381469727
DVN260116C00017500,2025-04-09 19:02:04+00:00,17.5,13.5,13.6,14.4,0.0,0.0,7.0,21,0.6044961425781252,True,REGULAR,USD,DVN,1,2026-01-16,2025-04-23 13:02:25.423816,31.100000381469727
DVN260116C00020000,2025-04-22 17:41:03+00:00,20.0,12.03,9.95,13.5,0.0,0.0,42.0,202,0.7680687255859376,True,REGULAR,USD,DVN,1,2026-01-16,2025-04-23 13:02:25.423816,31.100000381469727
DVN260116C00022500,2025-04-17 14:26:21+00:00,22.5,9.26,8.9,11.35,0.0,0.0,4.0,121,0.5097705273437501,True,REGULAR,USD,DVN,1,2026-01-16,2025-04-23 13:02:25.423816,31.100000381469727
DVN260116C00025000,2025-04-22 13:34:53+00:00,25.0,9.0,7.8,8.9,0.8500004,10.429453,2.0,201,0.5590864404296876,True,REGULAR,USD,DVN,1,2026-01-16,2025-04-23 13:02:25.423816,31.100000381469727
DVN260116C00027500,2025-04-22 15:18:01+00:00,27.5,7.35,6.2,6.55,0.75,11.363637,9.0,3247,0.454107021484375,True,REGULAR,USD,DVN,1,2026-01-16,2025-04-23 13:02:25.423816,31.100000381469727
DVN260116C00030000,2025-04-23 13:37:32+00:00,30.0,4.6,4.85,5.25,-0.59000015,-11.368018,6.0,1219,0.44995667236328124,True,REGULAR,USD,DVN,1,2026-01-16,2025-04-23 13:02:25.423816,31.100000381469727
DVN260116C00032500,2025-04-23 15:48:59+00:00,32.5,3.6,3.6,3.8,-0.18000007,-4.7619066,220.0,1544,0.41211525390625,False,REGULAR,USD,DVN,1,2026-01-16,2025-04-23 13:02:25.423816,31.100000381469727
DVN260116C00035000,2025-04-23 15:48:43+00:00,35.0,2.61,2.62,2.87,-0.3900001,-13.000004,1.0,4095,0.4050352465820312,False,REGULAR,USD,DVN,1,2026-01-16,2025-04-23 13:02:25.423816,31.100000381469727
DVN260116C00037500,2025-04-23 15:01:42+00:00,37.5,1.92,1.88,2.15,-0.17999995,-8.571426,26.0,3113,0.40039662109375,False,REGULAR,USD,DVN,1,2026-01-16,2025-04-23 13:02:25.423816,31.100000381469727
DVN260116C00040000,2025-04-23 15:24:18+00:00,40.0,1.35,1.32,1.51,-0.14999998,-9.999999,10.0,4034,0.3874572973632812,False,REGULAR,USD,DVN,1,2026-01-16,2025-04-23 13:02:25.423816,31.100000381469727
DVN260116C00042500,2025-04-23 15:42:10+00:00,42.5,1.01,0.85,1.04,-0.060000062,-5.607482,14.0,1433,0.37695935546875,False,REGULAR,USD,DVN,1,2026-01-16,2025-04-23 13:02:25.423816,31.100000381469727
DVN260116C00045000,2025-04-23 14:29:24+00:00,45.0,0.64,0.59,0.73,-0.110000014,-14.666669,6.0,2490,0.37256486816406253,False,REGULAR,USD,DVN,1,2026-01-16,2025-04-23 13:02:25.423816,31.100000381469727
DVN260116C00047500,2025-04-22 15:00:09+00:00,47.5,0.56,0.39,0.57,0.01999998,3.7037,2.0,1251,0.3803772900390625,False,REGULAR,USD,DVN,1,2026-01-16,2025-04-23 13:02:25.423816,31.100000381469727
DVN260116C00050000,2025-04-23 15:42:57+00:00,50.0,0.34,0.31,0.38,-0.060000002,-15.0,71.0,3885,0.37256486816406253,False,REGULAR,USD,DVN,1,2026-01-16,2025-04-23 13:02:25.423816,31.100000381469727
DVN260116C00052500,2025-04-23 15:50:35+00:00,52.5,0.24,0.2,0.36,-0.010000005,-4.000002,11.0,975,0.39502558105468755,False,REGULAR,USD,DVN,1,2026-01-16,2025-04-23 13:02:25.423816,31.100000381469727
DVN260116C00055000,2025-04-23 14:02:23+00:00,55.0,0.2,0.13,0.19,0.0,0.0,1.0,3483,0.3706117626953125,False,REGULAR,USD,DVN,1,2026-01-16,2025-04-23 13:02:25.423816,31.100000381469727
DVN260116C00057500,2025-04-07 18:48:15+00:00,57.5,0.25,0.07,0.2,0.0,0.0,5.0,544,0.39649041015625003,False,REGULAR,USD,DVN,1,2026-01-16,2025-04-23 13:02:25.423816,31.100000381469727
DVN260116C00060000,2025-04-21 13:30:12+00:00,60.0,0.13,0.06,0.14,0.0,0.0,8.0,4495,0.39258419921875,False,REGULAR,USD,DVN,1,2026-01-16,2025-04-23 13:02:25.423816,31.100000381469727
DVN260116C00062500,2025-04-22 16:12:43+00:00,62.5,0.13,0.01,0.27,0.0,0.0,11.0,573,0.46143116699218756,False,REGULAR,USD,DVN,1,2026-01-16,2025-04-23 13:02:25.423816,31.100000381469727
DVN260116C00065000,2025-03-31 15:11:31+00:00,65.0,0.18,0.0,0.27,0.0,0.0,10.0,825,0.4804739453125,False,REGULAR,USD,DVN,1,2026-01-16,2025-04-23 13:02:25.423816,31.100000381469727
DVN260116C00070000,2025-04-23 14:40:21+00:00,70.0,0.09,0.0,0.13,-0.08,-47.058823,2.0,1867,0.4580132324218751,False,REGULAR,USD,DVN,1,2026-01-16,2025-04-23 13:02:25.423816,31.100000381469727
DVN260116C00075000,2025-04-17 19:24:56+00:00,75.0,0.04,0.0,0.11,0.0,0.0,1.0,2417,0.477544287109375,False,REGULAR,USD,DVN,1,2026-01-16,2025-04-23 13:02:25.423816,31.100000381469727
DVN260116C00080000,2025-04-03 18:15:38+00:00,80.0,0.03,0.03,0.13,0.0,0.0,5.0,1347,0.51758294921875,False,REGULAR,USD,DVN,1,2026-01-16,2025-04-23 13:02:25.423816,31.100000381469727
DVN260116P00015000,2025-04-21 19:26:51+00:00,15.0,0.37,0.26,0.52,0.0,0.0,1.0,101,0.6020547607421877,False,REGULAR,USD,DVN,0,2026-01-16,2025-04-23 13:02:25.425821,31.100000381469727
DVN260116P00017500,2025-04-22 15:49:40+00:00,17.5,0.57,0.36,0.66,0.0,0.0,3.0,5052,0.5293015820312501,False,REGULAR,USD,DVN,0,2026-01-16,2025-04-23 13:02:25.425821,31.100000381469727
DVN260116P00020000,2025-04-17 15:14:58+00:00,20.0,0.84,0.77,0.96,-0.110000014,-11.57895,20.0,4057,0.506840869140625,False,REGULAR,USD,DVN,0,2026-01-16,2025-04-23 13:02:25.425821,31.100000381469727
DVN260116P00022500,2025-04-21 19:04:25+00:00,22.5,1.68,1.2,1.52,0.0,0.0,316.0,11081,0.5092822509765625,False,REGULAR,USD,DVN,0,2026-01-16,2025-04-23 13:02:25.425821,31.100000381469727
DVN260116P00025000,2025-04-23 15:18:46+00:00,25.0,1.88,1.81,2.11,-0.07000005,-3.5897462,17.0,11806,0.4758353198242187,False,REGULAR,USD,DVN,0,2026-01-16,2025-04-23 13:02:25.425821,31.100000381469727
DVN260116P00027500,2025-04-22 15:09:56+00:00,27.5,2.88,2.59,2.88,0.0,0.0,1.0,5953,0.4467828759765625,False,REGULAR,USD,DVN,0,2026-01-16,2025-04-23 13:02:25.425821,31.100000381469727
DVN260116P00030000,2025-04-23 13:51:01+00:00,30.0,3.25,3.45,3.85,-0.45000005,-12.162163,15.0,8378,0.42090422851562503,False,REGULAR,USD,DVN,0,2026-01-16,2025-04-23 13:02:25.425821,31.100000381469727
DVN260116P00032500,2025-04-23 15:10:17+00:00,32.5,4.85,4.65,5.0,-0.1800003,-3.5785348,30.0,7878,0.393560751953125,True,REGULAR,USD,DVN,0,2026-01-16,2025-04-23 13:02:25.425821,31.100000381469727
DVN260116P00035000,2025-04-22 18:27:38+00:00,35.0,6.4,5.7,8.15,0.0,0.0,18.0,4570,0.5354050366210938,True,REGULAR,USD,DVN,0,2026-01-16,2025-04-23 13:02:25.425821,31.100000381469727
DVN260116P00037500,2025-04-22 14:40:48+00:00,37.5,8.2,7.15,9.3,0.0,0.0,1.0,4554,0.47473669799804685,True,REGULAR,USD,DVN,0,2026-01-16,2025-04-23 13:02:25.425821,31.100000381469727
DVN260116P00040000,2025-04-23 13:51:18+00:00,40.0,9.45,9.9,10.2,-0.5,-5.0251255,13.0,9695,0.3640200317382813,True,REGULAR,USD,DVN,0,2026-01-16,2025-04-23 13:02:25.425821,31.100000381469727
DVN260116P00042500,2025-04-22 15:04:01+00:00,42.5,12.0,11.7,12.5,0.0,0.0,2.0,5800,0.3852600537109374,True,REGULAR,USD,DVN,0,2026-01-16,2025-04-23 13:02:25.425821,31.100000381469727
DVN260116P00045000,2025-04-21 13:46:39+00:00,45.0,15.65,13.75,14.8,0.0,0.0,16.0,2270,0.39819937744140627,True,REGULAR,USD,DVN,0,2026-01-16,2025-04-23 13:02:25.425821,31.100000381469727
DVN260116P00047500,2025-04-17 15:17:28+00:00,47.5,17.15,16.2,17.0,0.0,0.0,1.0,2502,0.38623660644531244,True,REGULAR,USD,DVN,0,2026-01-16,2025-04-23 13:02:25.425821,31.100000381469727
DVN260116P00050000,2025-04-21 15:47:24+00:00,50.0,20.73,18.65,19.45,0.0,0.0,1.0,1257,0.40820904296875,True,REGULAR,USD,DVN,0,2026-01-16,2025-04-23 13:02:25.425821,31.100000381469727
DVN260116P00052500,2024-12-24 16:56:21+00:00,52.5,21.35,16.45,17.5,0.0,0.0,1.0,280,1.0000000000000003e-05,True,REGULAR,USD,DVN,0,2026-01-16,2025-04-23 13:02:25.425821,31.100000381469727
DVN260116P00055000,2025-03-03 18:30:01+00:00,55.0,20.44,0.0,0.0,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,DVN,0,2026-01-16,2025-04-23 13:02:25.425821,31.100000381469727
DVN260116P00057500,2024-12-16 05:04:34+00:00,57.5,19.29,22.1,24.55,0.0,0.0,3.0,143,1.0000000000000003e-05,True,REGULAR,USD,DVN,0,2026-01-16,2025-04-23 13:02:25.425821,31.100000381469727
DVN260116P00060000,2024-11-22 17:18:57+00:00,60.0,20.7,23.95,26.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,DVN,0,2026-01-16,2025-04-23 13:02:25.425821,31.100000381469727
DVN260116P00062500,2024-12-16 05:04:34+00:00,62.5,24.17,26.05,30.7,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,DVN,0,2026-01-16,2025-04-23 13:02:25.425821,31.100000381469727
DVN260116P00065000,2024-12-16 05:04:35+00:00,65.0,19.4,15.65,19.35,0.0,0.0,8.0,38,1.0000000000000003e-05,True,REGULAR,USD,DVN,0,2026-01-16,2025-04-23 13:02:25.425821,31.100000381469727
DVN260116P00070000,2024-12-16 05:04:35+00:00,70.0,24.6,20.1,22.75,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD,DVN,0,2026-01-16,2025-04-23 13:02:25.425821,31.100000381469727
DVN260116P00075000,2024-12-16 05:04:35+00:00,75.0,34.6,31.55,33.85,0.0,0.0,4.0,1,1.0000000000000003e-05,True,REGULAR,USD,DVN,0,2026-01-16,2025-04-23 13:02:25.425821,31.100000381469727
DVN260116P00080000,2024-12-16 05:04:35+00:00,80.0,41.5,43.5,48.5,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,DVN,0,2026-01-16,2025-04-23 13:02:25.425821,31.100000381469727
DVN260320C00015000,2025-04-14 15:38:42+00:00,15.0,13.95,16.0,17.0,0.0,0.0,1.0,10,0.5449264257812501,True,REGULAR,USD,DVN,1,2026-03-20,2025-04-23 13:02:25.504031,31.100000381469727
DVN260320C00017500,2025-04-14 16:44:02+00:00,17.5,12.05,12.8,16.3,0.0,0.0,1.0,2,0.5751995605468749,True,REGULAR,USD,DVN,1,2026-03-20,2025-04-23 13:02:25.504031,31.100000381469727
DVN260320C00020000,2025-04-15 14:46:18+00:00,20.0,10.05,11.8,12.55,0.0,0.0,1.0,7,0.55273884765625,True,REGULAR,USD,DVN,1,2026-03-20,2025-04-23 13:02:25.504031,31.100000381469727
DVN260320C00022500,2025-04-04 16:27:35+00:00,22.5,9.0,9.0,10.75,0.0,0.0,97.0,97,0.5393112475585939,True,REGULAR,USD,DVN,1,2026-03-20,2025-04-23 13:02:25.504031,31.100000381469727
DVN260320C00025000,2025-04-16 19:17:04+00:00,25.0,7.09,8.1,8.5,0.0,0.0,6.0,127,0.459966337890625,True,REGULAR,USD,DVN,1,2026-03-20,2025-04-23 13:02:25.504031,31.100000381469727
DVN260320C00027500,2025-04-22 15:44:36+00:00,27.5,6.95,6.7,7.0,0.0,0.0,1.0,54,0.4519097778320313,True,REGULAR,USD,DVN,1,2026-03-20,2025-04-23 13:02:25.504031,31.100000381469727
DVN260320C00030000,2025-04-17 19:42:11+00:00,30.0,5.03,4.9,6.85,0.0,0.0,2.0,149,0.5467574621582032,True,REGULAR,USD,DVN,1,2026-03-20,2025-04-23 13:02:25.504031,31.100000381469727
DVN260320C00032500,2025-04-23 13:44:50+00:00,32.5,4.65,2.94,4.3,1.0500002,29.166672,17.0,31,0.4133359448242187,False,REGULAR,USD,DVN,1,2026-03-20,2025-04-23 13:02:25.504031,31.100000381469727
DVN260320C00035000,2025-04-17 15:14:41+00:00,35.0,2.85,2.84,4.4,-0.10000014,-3.3898354,3.0,441,0.4943898217773438,False,REGULAR,USD,DVN,1,2026-03-20,2025-04-23 13:02:25.504031,31.100000381469727
DVN260320C00037500,2025-04-21 14:21:58+00:00,37.5,1.94,0.56,2.69,0.0,0.0,43.0,619,0.40869731933593745,False,REGULAR,USD,DVN,1,2026-03-20,2025-04-23 13:02:25.504031,31.100000381469727
DVN260320C00040000,2025-04-23 13:36:28+00:00,40.0,1.7,1.26,1.95,-0.19999993,-10.526312,7.0,764,0.39172971557617187,False,REGULAR,USD,DVN,1,2026-03-20,2025-04-23 13:02:25.504031,31.100000381469727
DVN260320C00042500,2025-04-17 14:00:53+00:00,42.5,1.15,0.0,1.4,0.0,0.0,1.0,93,0.3794007373046875,False,REGULAR,USD,DVN,1,2026-03-20,2025-04-23 13:02:25.504031,31.100000381469727
DVN260320C00045000,2025-04-22 18:49:11+00:00,45.0,0.9,0.0,1.06,0.0,0.0,2.0,128,0.37793590820312495,False,REGULAR,USD,DVN,1,2026-03-20,2025-04-23 13:02:25.504031,31.100000381469727
DVN260320C00047500,2025-04-22 19:08:33+00:00,47.5,0.73,0.5,0.98,0.060000002,8.955224,20.0,253,0.40064075927734377,False,REGULAR,USD,DVN,1,2026-03-20,2025-04-23 13:02:25.504031,31.100000381469727
DVN260320C00050000,2025-04-11 15:09:56+00:00,50.0,0.35,0.0,0.59,0.0,0.0,6.0,158,0.37354142089843745,False,REGULAR,USD,DVN,1,2026-03-20,2025-04-23 13:02:25.504031,31.100000381469727
DVN260320C00055000,2025-04-04 14:46:12+00:00,55.0,0.3,0.0,0.33,0.0,0.0,11.0,860,0.3715883154296875,False,REGULAR,USD,DVN,1,2026-03-20,2025-04-23 13:02:25.504031,31.100000381469727
DVN260320P00017500,2025-04-07 15:09:02+00:00,17.5,0.97,0.0,1.04,0.0,0.0,1.0,4,0.5935099243164064,False,REGULAR,USD,DVN,0,2026-03-20,2025-04-23 13:02:25.506032,31.100000381469727
DVN260320P00020000,2025-04-09 16:46:42+00:00,20.0,1.9,0.0,1.18,0.0,0.0,,300,0.5102588037109376,False,REGULAR,USD,DVN,0,2026-03-20,2025-04-23 13:02:25.506032,31.100000381469727
DVN260320P00022500,2025-04-15 13:42:52+00:00,22.5,1.88,0.0,1.65,0.0,0.0,1.0,110,0.47559118164062497,False,REGULAR,USD,DVN,0,2026-03-20,2025-04-23 13:02:25.506032,31.100000381469727
DVN260320P00025000,2025-04-17 15:47:31+00:00,25.0,2.33,0.5,2.53,0.0,0.0,2.0,2045,0.47437049072265625,False,REGULAR,USD,DVN,0,2026-03-20,2025-04-23 13:02:25.506032,31.100000381469727
DVN260320P00027500,2025-04-22 19:00:25+00:00,27.5,2.8,2.79,3.05,-0.20000005,-6.666668,2.0,91,0.41870698486328123,False,REGULAR,USD,DVN,0,2026-03-20,2025-04-23 13:02:25.506032,31.100000381469727
DVN260320P00030000,2025-04-23 13:48:58+00:00,30.0,3.6,3.85,4.4,-0.4500003,-11.111118,32.0,145,0.4272518212890626,False,REGULAR,USD,DVN,0,2026-03-20,2025-04-23 13:02:25.506032,31.100000381469727
DVN260320P00032500,2025-04-04 14:34:45+00:00,32.5,5.71,5.0,5.4,0.0,0.0,99.0,97,0.3881897119140625,True,REGULAR,USD,DVN,0,2026-03-20,2025-04-23 13:02:25.506032,31.100000381469727
DVN260320P00035000,2025-04-23 13:59:17+00:00,35.0,6.1,6.45,7.7,-0.5799999,-8.682633,7.0,657,0.44397528686523435,True,REGULAR,USD,DVN,0,2026-03-20,2025-04-23 13:02:25.506032,31.100000381469727
DVN260320P00037500,2025-04-07 18:51:14+00:00,37.5,10.4,6.25,9.85,0.0,0.0,5.0,765,0.4749808361816406,True,REGULAR,USD,DVN,0,2026-03-20,2025-04-23 13:02:25.506032,31.100000381469727
DVN260320P00040000,2025-04-02 19:46:41+00:00,40.0,5.7,10.1,11.05,0.0,0.0,4.0,332,0.41089456298828125,True,REGULAR,USD,DVN,0,2026-03-20,2025-04-23 13:02:25.506032,31.100000381469727
DVN260320P00042500,2025-04-09 14:54:51+00:00,42.5,17.07,11.4,12.5,0.0,0.0,4.0,47,0.34668622070312494,True,REGULAR,USD,DVN,0,2026-03-20,2025-04-23 13:02:25.506032,31.100000381469727
DVN260320P00045000,2025-04-04 15:40:51+00:00,45.0,15.9,13.0,15.4,0.0,0.0,3.0,13,0.42847251220703125,True,REGULAR,USD,DVN,0,2026-03-20,2025-04-23 13:02:25.506032,31.100000381469727
DVN260618C00015000,2025-04-10 13:30:02+00:00,15.0,15.3,14.45,17.05,0.0,0.0,,4,0.6167030517578126,True,REGULAR,USD,DVN,1,2026-06-18,2025-04-23 13:02:25.572206,31.100000381469727
DVN260618C00017500,2025-04-21 14:18:26+00:00,17.5,12.9,12.7,14.95,0.0,0.0,1.0,11,0.5778850805664062,True,REGULAR,USD,DVN,1,2026-06-18,2025-04-23 13:02:25.572206,31.100000381469727
DVN260618C00020000,2025-04-21 18:50:33+00:00,20.0,10.55,10.4,12.65,0.0,0.0,1.0,16,0.5039112109375,True,REGULAR,USD,DVN,1,2026-06-18,2025-04-23 13:02:25.572206,31.100000381469727
DVN260618C00022500,2025-04-17 13:50:11+00:00,22.5,10.0,8.95,12.8,0.0,0.0,1.0,12,0.6960479614257813,True,REGULAR,USD,DVN,1,2026-06-18,2025-04-23 13:02:25.572206,31.100000381469727
DVN260618C00025000,2025-04-09 16:01:19+00:00,25.0,6.19,8.45,10.35,0.0,0.0,1.0,2,0.5827678442382812,True,REGULAR,USD,DVN,1,2026-06-18,2025-04-23 13:02:25.572206,31.100000381469727
DVN260618C00027500,2025-04-22 18:36:05+00:00,27.5,7.55,6.8,9.1,0.0,0.0,16.0,233,0.5792278405761719,True,REGULAR,USD,DVN,1,2026-06-18,2025-04-23 13:02:25.572206,31.100000381469727
DVN260618C00030000,2025-04-22 13:31:32+00:00,30.0,5.75,5.1,6.9,0.0,0.0,61.0,246,0.4888967126464845,True,REGULAR,USD,DVN,1,2026-06-18,2025-04-23 13:02:25.572206,31.100000381469727
DVN260618C00032500,2025-04-15 19:41:49+00:00,32.5,3.45,2.6,6.45,0.0,0.0,8.0,18,0.5295457202148439,False,REGULAR,USD,DVN,1,2026-06-18,2025-04-23 13:02:25.572206,31.100000381469727
DVN260618C00035000,2025-04-16 17:34:54+00:00,35.0,3.06,2.01,3.9,0.0,0.0,3.0,510,0.4010069665527344,False,REGULAR,USD,DVN,1,2026-06-18,2025-04-23 13:02:25.572206,31.100000381469727
DVN260618C00037500,2025-04-23 13:49:13+00:00,37.5,3.4,1.09,5.1,1.1000001,47.826096,6.0,27,0.5454147021484376,False,REGULAR,USD,DVN,1,2026-06-18,2025-04-23 13:02:25.572206,31.100000381469727
DVN260618C00040000,2025-04-21 15:06:55+00:00,40.0,1.82,0.0,4.0,0.0,0.0,5.0,70,0.5097705273437501,False,REGULAR,USD,DVN,1,2026-06-18,2025-04-23 13:02:25.572206,31.100000381469727
DVN260618C00042500,2025-04-10 19:17:12+00:00,42.5,1.22,0.0,4.45,0.0,0.0,1.0,42,0.5860637097167969,False,REGULAR,USD,DVN,1,2026-06-18,2025-04-23 13:02:25.572206,31.100000381469727
DVN260618C00045000,2025-04-22 14:11:12+00:00,45.0,1.4,0.0,1.69,0.0,0.0,3.0,345,0.397466962890625,False,REGULAR,USD,DVN,1,2026-06-18,2025-04-23 13:02:25.572206,31.100000381469727
DVN260618C00047500,2025-04-22 19:35:14+00:00,47.5,1.05,0.0,4.7,0.0,0.0,30.0,201,0.6774934594726563,False,REGULAR,USD,DVN,1,2026-06-18,2025-04-23 13:02:25.572206,31.100000381469727
DVN260618C00050000,2025-04-07 16:10:09+00:00,50.0,0.69,0.0,1.45,0.0,0.0,3.0,186,0.4331111376953125,False,REGULAR,USD,DVN,1,2026-06-18,2025-04-23 13:02:25.572206,31.100000381469727
DVN260618C00055000,2025-04-09 14:56:34+00:00,55.0,0.42,0.0,2.06,0.0,0.0,1.0,2,0.5440719421386719,False,REGULAR,USD,DVN,1,2026-06-18,2025-04-23 13:02:25.572206,31.100000381469727
DVN260618P00015000,2025-04-11 15:29:11+00:00,15.0,1.0,0.0,0.76,0.0,0.0,,20,0.5756878369140624,False,REGULAR,USD,DVN,0,2026-06-18,2025-04-23 13:02:25.573207,31.100000381469727
DVN260618P00020000,2025-03-20 15:01:27+00:00,20.0,0.54,0.0,2.14,0.0,0.0,,8,0.5810588769531251,False,REGULAR,USD,DVN,0,2026-06-18,2025-04-23 13:02:25.573207,31.100000381469727
DVN260618P00022500,2025-04-07 16:02:49+00:00,22.5,2.5,0.0,3.75,0.0,0.0,2.0,18,0.649417568359375,False,REGULAR,USD,DVN,0,2026-06-18,2025-04-23 13:02:25.573207,31.100000381469727
DVN260618P00025000,2025-04-09 17:57:10+00:00,25.0,2.8,0.0,2.88,0.0,0.0,5.0,6,0.45435115966796874,False,REGULAR,USD,DVN,0,2026-06-18,2025-04-23 13:02:25.573207,31.100000381469727
DVN260618P00027500,2025-04-16 15:17:41+00:00,27.5,3.9,3.15,4.25,0.0,0.0,6.0,341,0.4732718688964844,False,REGULAR,USD,DVN,0,2026-06-18,2025-04-23 13:02:25.573207,31.100000381469727
DVN260618P00030000,2025-04-22 17:39:25+00:00,30.0,4.65,2.37,6.05,0.0,0.0,167.0,488,0.5090381127929688,False,REGULAR,USD,DVN,0,2026-06-18,2025-04-23 13:02:25.573207,31.100000381469727
DVN260618P00032500,2025-04-22 15:11:38+00:00,32.5,5.24,5.65,6.15,-0.44000006,-7.7464805,2.0,32,0.4007628283691406,True,REGULAR,USD,DVN,0,2026-06-18,2025-04-23 13:02:25.573207,31.100000381469727
DVN260618P00035000,2025-04-22 17:54:25+00:00,35.0,7.25,7.05,9.4,0.0,0.0,7.0,1624,0.521367091064453,True,REGULAR,USD,DVN,0,2026-06-18,2025-04-23 13:02:25.573207,31.100000381469727
DVN260618P00037500,2025-04-09 19:11:21+00:00,37.5,9.25,8.05,10.8,0.0,0.0,2.0,7,0.4931691308593751,True,REGULAR,USD,DVN,0,2026-06-18,2025-04-23 13:02:25.573207,31.100000381469727
DVN260618P00040000,2025-04-03 19:42:22+00:00,40.0,8.98,9.55,11.25,0.0,0.0,2.0,1502,0.3809876354980468,True,REGULAR,USD,DVN,0,2026-06-18,2025-04-23 13:02:25.573207,31.100000381469727
DVN260618P00042500,2025-04-09 14:54:51+00:00,42.5,17.07,11.15,13.4,0.0,0.0,4.0,11,0.3909973010253906,True,REGULAR,USD,DVN,0,2026-06-18,2025-04-23 13:02:25.573207,31.100000381469727
DVN260618P00045000,2025-04-08 18:30:07+00:00,45.0,18.05,12.2,16.7,0.0,0.0,1.0,1,0.4940236145019532,True,REGULAR,USD,DVN,0,2026-06-18,2025-04-23 13:02:25.573207,31.100000381469727
DVN270115C00015000,2025-04-22 15:54:35+00:00,15.0,16.5,16.3,18.1,0.0,0.0,5.0,11,0.5283250292968751,True,REGULAR,USD,DVN,1,2027-01-15,2025-04-23 13:02:25.646400,31.100000381469727
DVN270115C00017500,2025-04-22 15:23:03+00:00,17.5,14.77,14.15,15.35,0.0,0.0,1.0,18,0.5224657128906249,True,REGULAR,USD,DVN,1,2027-01-15,2025-04-23 13:02:25.646400,31.100000381469727
DVN270115C00020000,2025-04-22 16:03:45+00:00,20.0,13.0,11.7,13.05,0.0,0.0,4.0,132,0.45435115966796874,True,REGULAR,USD,DVN,1,2027-01-15,2025-04-23 13:02:25.646400,31.100000381469727
DVN270115C00022500,2025-04-17 19:11:33+00:00,22.5,10.5,10.65,12.05,0.0,0.0,10.0,24,0.5043994873046875,True,REGULAR,USD,DVN,1,2027-01-15,2025-04-23 13:02:25.646400,31.100000381469727
DVN270115C00025000,2025-04-22 16:41:21+00:00,25.0,9.7,8.05,10.05,0.0,0.0,15.0,150,0.45288633056640626,True,REGULAR,USD,DVN,1,2027-01-15,2025-04-23 13:02:25.646400,31.100000381469727
DVN270115C00027500,2025-04-22 14:49:01+00:00,27.5,8.06,6.05,10.0,0.0,0.0,8.0,191,0.5358933129882812,True,REGULAR,USD,DVN,1,2027-01-15,2025-04-23 13:02:25.646400,31.100000381469727
DVN270115C00030000,2025-04-23 16:13:46+00:00,30.0,6.72,6.55,7.85,-0.35000038,-4.9505005,4.0,409,0.46094289062500005,True,REGULAR,USD,DVN,1,2027-01-15,2025-04-23 13:02:25.646400,31.100000381469727
DVN270115C00032500,2025-04-17 13:32:39+00:00,32.5,5.0,4.45,7.15,0.0,0.0,1.0,110,0.47632359619140624,False,REGULAR,USD,DVN,1,2027-01-15,2025-04-23 13:02:25.646400,31.100000381469727
DVN270115C00035000,2025-04-23 13:30:16+00:00,35.0,4.9,4.5,5.25,-0.1500001,-2.9702988,1.0,718,0.4100400793457031,False,REGULAR,USD,DVN,1,2027-01-15,2025-04-23 13:02:25.646400,31.100000381469727
