contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
CTAS261218P00170000,2025-04-11 18:14:00+00:00,170.0,12.03,7.0,15.4,0.0,0.0,1.0,1,0.3184119673156737,False,REGULAR,USD,CTAS,0,2026-12-18,2025-04-23 13:01:43.663358,207.42999267578125
CTAS261218P00175000,2025-04-17 14:12:10+00:00,175.0,13.07,9.0,16.7,0.0,0.0,1.0,6,0.31024859680175776,False,REGULAR,USD,CTAS,0,2026-12-18,2025-04-23 13:01:43.663358,207.42999267578125
CTAS261218P00180000,2025-04-17 14:12:10+00:00,180.0,14.72,10.0,17.6,0.0,0.0,1.0,15,0.2968515139770508,False,REGULAR,USD,CTAS,0,2026-12-18,2025-04-23 13:01:43.663358,207.42999267578125
CTAS261218P00185000,2024-12-19 20:55:17+00:00,185.0,23.78,14.9,21.0,0.0,0.0,,6,0.30942463043212887,False,REGULAR,USD,CTAS,0,2026-12-18,2025-04-23 13:01:43.663358,207.42999267578125
CTAS261218P00190000,2025-02-10 18:41:46+00:00,190.0,17.1,19.0,28.6,0.0,0.0,2.0,47,0.36282985809326174,False,REGULAR,USD,CTAS,0,2026-12-18,2025-04-23 13:01:43.663358,207.42999267578125
CTAS261218P00195000,2025-03-27 14:48:48+00:00,195.0,18.71,16.0,23.4,0.0,0.0,2.0,0,0.28432417343139643,False,REGULAR,USD,CTAS,0,2026-12-18,2025-04-23 13:01:43.663358,207.42999267578125
CTAS261218P00210000,2025-03-25 14:19:47+00:00,210.0,31.24,22.0,30.9,0.0,0.0,1.0,2,0.2777629597473144,True,REGULAR,USD,CTAS,0,2026-12-18,2025-04-23 13:01:43.663358,207.42999267578125
CTAS261218P00240000,2025-04-10 13:35:01+00:00,240.0,46.4,42.4,45.1,0.0,0.0,50.0,75,0.22412885253906245,True,REGULAR,USD,CTAS,0,2026-12-18,2025-04-23 13:01:43.663358,207.42999267578125
CTAS261218P00270000,2025-01-08 14:30:49+00:00,270.0,80.2,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,CTAS,0,2026-12-18,2025-04-23 13:01:43.663358,207.42999267578125
CTAS261218P00280000,2025-02-03 16:23:55+00:00,280.0,77.28,73.1,81.0,0.0,0.0,1.0,0,0.26462527374267575,True,REGULAR,USD,CTAS,0,2026-12-18,2025-04-23 13:01:43.663358,207.42999267578125
CTAS270115C00095000,2025-02-13 15:08:22+00:00,95.0,118.75,100.0,109.0,0.0,0.0,4.0,10,1.0000000000000003e-05,True,REGULAR,USD,CTAS,1,2027-01-15,2025-04-23 13:01:43.738885,207.42999267578125
CTAS270115C00110000,2024-12-16 18:51:47+00:00,110.0,115.0,95.0,104.8,0.0,0.0,1.0,2,0.4733634207153321,True,REGULAR,USD,CTAS,1,2027-01-15,2025-04-23 13:01:43.738885,207.42999267578125
CTAS270115C00135000,2025-04-04 14:01:18+00:00,135.0,78.0,82.1,88.0,0.0,0.0,2.0,2,0.48511257080078124,True,REGULAR,USD,CTAS,1,2027-01-15,2025-04-23 13:01:43.738885,207.42999267578125
CTAS270115C00140000,2025-01-17 20:50:04+00:00,140.0,73.95,74.0,84.0,0.0,0.0,,10,0.4727835925292969,True,REGULAR,USD,CTAS,1,2027-01-15,2025-04-23 13:01:43.738885,207.42999267578125
CTAS270115C00150000,2025-01-06 18:56:42+00:00,150.0,58.0,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,CTAS,1,2027-01-15,2025-04-23 13:01:43.738885,207.42999267578125
CTAS270115C00155000,2025-04-11 18:06:32+00:00,155.0,68.98,67.0,73.0,0.0,0.0,1.0,2,0.4466150309753418,True,REGULAR,USD,CTAS,1,2027-01-15,2025-04-23 13:01:43.738885,207.42999267578125
CTAS270115C00160000,2025-04-17 17:11:48+00:00,160.0,65.5,63.0,70.0,0.0,0.0,1.0,2,0.444768735961914,True,REGULAR,USD,CTAS,1,2027-01-15,2025-04-23 13:01:43.738885,207.42999267578125
CTAS270115C00170000,2024-12-19 15:58:26+00:00,170.0,49.0,51.2,56.8,0.0,0.0,,1,0.35666536895751955,True,REGULAR,USD,CTAS,1,2027-01-15,2025-04-23 13:01:43.738885,207.42999267578125
CTAS270115C00175000,2025-02-10 20:14:55+00:00,175.0,50.9,40.0,50.0,0.0,0.0,1.0,4,0.3126747200012207,True,REGULAR,USD,CTAS,1,2027-01-15,2025-04-23 13:01:43.738885,207.42999267578125
CTAS270115C00180000,2025-04-04 14:39:05+00:00,180.0,45.0,47.0,56.7,0.0,0.0,1.0,18,0.4138852557373046,True,REGULAR,USD,CTAS,1,2027-01-15,2025-04-23 13:01:43.738885,207.42999267578125
CTAS270115C00185000,2025-02-11 18:13:41+00:00,185.0,48.0,35.0,45.0,0.0,0.0,1.0,2,0.31838145004272456,True,REGULAR,USD,CTAS,1,2027-01-15,2025-04-23 13:01:43.738885,207.42999267578125
CTAS270115C00190000,2025-03-28 15:48:06+00:00,190.0,43.0,44.1,49.7,0.0,0.0,2.0,8,0.39124143920898435,True,REGULAR,USD,CTAS,1,2027-01-15,2025-04-23 13:01:43.738885,207.42999267578125
CTAS270115C00195000,2025-03-24 13:38:11+00:00,195.0,34.1,41.4,47.6,0.0,0.0,,19,0.3929809237670898,True,REGULAR,USD,CTAS,1,2027-01-15,2025-04-23 13:01:43.738885,207.42999267578125
CTAS270115C00200000,2025-04-10 13:55:17+00:00,200.0,38.49,38.5,45.0,0.0,0.0,2.0,41,0.38886109191894536,True,REGULAR,USD,CTAS,1,2027-01-15,2025-04-23 13:01:43.738885,207.42999267578125
CTAS270115C00210000,2025-04-14 16:43:34+00:00,210.0,36.0,33.6,40.0,0.0,0.0,2.0,13,0.38019418640136715,False,REGULAR,USD,CTAS,1,2027-01-15,2025-04-23 13:01:43.738885,207.42999267578125
CTAS270115C00220000,2025-02-18 16:47:28+00:00,220.0,30.1,17.0,27.0,0.0,0.0,1.0,7,0.2948526325988769,False,REGULAR,USD,CTAS,1,2027-01-15,2025-04-23 13:01:43.738885,207.42999267578125
CTAS270115C00230000,2025-04-07 14:55:50+00:00,230.0,17.85,24.0,30.0,0.0,0.0,8.0,105,0.35394933166503895,False,REGULAR,USD,CTAS,1,2027-01-15,2025-04-23 13:01:43.738885,207.42999267578125
CTAS270115C00240000,2025-04-15 15:52:28+00:00,240.0,22.8,20.1,27.5,0.0,0.0,5.0,13,0.3593203717041016,False,REGULAR,USD,CTAS,1,2027-01-15,2025-04-23 13:01:43.738885,207.42999267578125
CTAS270115C00250000,2025-02-03 14:39:30+00:00,250.0,16.49,15.9,23.0,0.0,0.0,1.0,54,0.3433293206787109,False,REGULAR,USD,CTAS,1,2027-01-15,2025-04-23 13:01:43.738885,207.42999267578125
CTAS270115C00260000,2025-04-07 15:16:39+00:00,260.0,11.1,12.0,20.0,0.0,0.0,,2,0.3383397465515136,False,REGULAR,USD,CTAS,1,2027-01-15,2025-04-23 13:01:43.738885,207.42999267578125
CTAS270115C00270000,2025-04-07 14:54:40+00:00,270.0,9.75,11.5,17.5,0.0,0.0,1.0,2,0.33539482971191403,False,REGULAR,USD,CTAS,1,2027-01-15,2025-04-23 13:01:43.738885,207.42999267578125
CTAS270115C00290000,2025-04-11 19:13:25+00:00,290.0,9.6,5.0,12.7,0.0,0.0,1.0,78,0.3235236105346678,False,REGULAR,USD,CTAS,1,2027-01-15,2025-04-23 13:01:43.738885,207.42999267578125
CTAS270115C00300000,2025-04-11 18:47:14+00:00,300.0,7.8,3.0,10.8,0.0,0.0,1.0,1,0.3188849850463866,False,REGULAR,USD,CTAS,1,2027-01-15,2025-04-23 13:01:43.738885,207.42999267578125
CTAS270115C00330000,2025-02-25 19:43:06+00:00,330.0,5.3,0.0,6.3,0.0,0.0,2.0,4,0.3040230731201171,False,REGULAR,USD,CTAS,1,2027-01-15,2025-04-23 13:01:43.738885,207.42999267578125
CTAS270115P00100000,2025-04-11 13:54:39+00:00,100.0,2.18,1.4,3.1,0.0,0.0,2.0,3,0.41040628662109374,False,REGULAR,USD,CTAS,0,2027-01-15,2025-04-23 13:01:43.739559,207.42999267578125
CTAS270115P00105000,2025-03-28 16:45:17+00:00,105.0,2.05,0.0,4.8,0.0,0.0,27.0,27,0.4371394177246094,False,REGULAR,USD,CTAS,0,2027-01-15,2025-04-23 13:01:43.739559,207.42999267578125
CTAS270115P00120000,2025-03-20 13:51:04+00:00,120.0,3.0,0.0,6.3,0.0,0.0,,0,0.4004576556396484,False,REGULAR,USD,CTAS,0,2027-01-15,2025-04-23 13:01:43.739559,207.42999267578125
CTAS270115P00125000,2024-12-26 16:32:02+00:00,125.0,6.1,0.3,8.5,0.0,0.0,,1,0.42032440032958984,False,REGULAR,USD,CTAS,0,2027-01-15,2025-04-23 13:01:43.739559,207.42999267578125
CTAS270115P00130000,2025-04-09 19:58:18+00:00,130.0,3.45,0.2,7.4,0.0,0.0,1.0,1,0.37628797546386716,False,REGULAR,USD,CTAS,0,2027-01-15,2025-04-23 13:01:43.739559,207.42999267578125
CTAS270115P00140000,2025-01-23 15:20:51+00:00,140.0,6.0,1.0,9.6,0.0,0.0,1.0,2,0.3686891744995118,False,REGULAR,USD,CTAS,0,2027-01-15,2025-04-23 13:01:43.739559,207.42999267578125
CTAS270115P00150000,2025-04-07 15:28:35+00:00,150.0,10.8,3.0,11.0,0.0,0.0,2.0,3,0.34470259796142577,False,REGULAR,USD,CTAS,0,2027-01-15,2025-04-23 13:01:43.739559,207.42999267578125
CTAS270115P00155000,2025-04-07 15:28:35+00:00,155.0,12.3,4.0,12.1,0.0,0.0,17.0,87,0.3375920733642578,False,REGULAR,USD,CTAS,0,2027-01-15,2025-04-23 13:01:43.739559,207.42999267578125
CTAS270115P00160000,2025-04-07 15:26:18+00:00,160.0,14.0,5.8,13.2,0.0,0.0,1.0,3,0.32959654785156245,False,REGULAR,USD,CTAS,0,2027-01-15,2025-04-23 13:01:43.739559,207.42999267578125
CTAS270115P00165000,2025-04-07 15:28:35+00:00,165.0,15.6,6.2,14.4,0.0,0.0,2.0,11,0.3220282641601562,False,REGULAR,USD,CTAS,0,2027-01-15,2025-04-23 13:01:43.739559,207.42999267578125
CTAS270115P00170000,2025-04-07 15:27:01+00:00,170.0,17.6,8.0,15.6,0.0,0.0,1.0,2,0.3136207554626465,False,REGULAR,USD,CTAS,0,2027-01-15,2025-04-23 13:01:43.739559,207.42999267578125
CTAS270115P00175000,2025-04-07 15:28:39+00:00,175.0,19.4,10.4,16.9,0.0,0.0,7.0,13,0.3055489367675781,False,REGULAR,USD,CTAS,0,2027-01-15,2025-04-23 13:01:43.739559,207.42999267578125
CTAS270115P00180000,2025-04-07 15:46:53+00:00,180.0,19.55,11.1,17.8,0.0,0.0,1.0,17,0.2923654748535155,False,REGULAR,USD,CTAS,0,2027-01-15,2025-04-23 13:01:43.739559,207.42999267578125
CTAS270115P00185000,2025-04-07 15:28:35+00:00,185.0,23.8,13.2,19.5,0.0,0.0,3.0,9,0.2869944348144531,False,REGULAR,USD,CTAS,0,2027-01-15,2025-04-23 13:01:43.739559,207.42999267578125
CTAS270115P00190000,2025-04-07 15:26:18+00:00,190.0,26.3,15.2,21.5,0.0,0.0,6.0,56,0.2835459829711914,False,REGULAR,USD,CTAS,0,2027-01-15,2025-04-23 13:01:43.739559,207.42999267578125
CTAS270115P00195000,2025-04-07 15:28:35+00:00,195.0,28.6,17.0,23.7,0.0,0.0,,7,0.28089098022460934,False,REGULAR,USD,CTAS,0,2027-01-15,2025-04-23 13:01:43.739559,207.42999267578125
CTAS270115P00200000,2025-04-16 19:16:47+00:00,200.0,20.95,21.9,24.4,-3.6499996,-14.837397,3.0,186,0.26273320281982426,False,REGULAR,USD,CTAS,0,2027-01-15,2025-04-23 13:01:43.739559,207.42999267578125
CTAS270115P00210000,2025-04-07 15:26:18+00:00,210.0,37.0,23.3,30.6,0.0,0.0,8.0,13,0.26877562286376955,True,REGULAR,USD,CTAS,0,2027-01-15,2025-04-23 13:01:43.739559,207.42999267578125
CTAS270115P00230000,2025-01-02 17:46:23+00:00,230.0,53.21,34.0,44.0,0.0,0.0,1.0,0,0.27555045745849605,True,REGULAR,USD,CTAS,0,2027-01-15,2025-04-23 13:01:43.739559,207.42999267578125
CTAS270115P00250000,2025-03-28 13:45:31+00:00,250.0,51.0,47.0,55.1,0.0,0.0,1.0,0,0.24320214813232421,True,REGULAR,USD,CTAS,0,2027-01-15,2025-04-23 13:01:43.739559,207.42999267578125
