contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
ADBE250425P00430000,2025-04-01 13:47:25+00:00,430.0,50.23,75.85,80.95,0.0,0.0,1.0,0,1.4321317456054685,True,REGULAR,USD,ADBE,0,2025-04-25,2025-04-23 12:59:58.498124,353.0150146484375
ADBE250425P00435000,2025-03-27 14:04:08+00:00,435.0,39.08,80.9,85.1,0.0,0.0,10.0,0,1.394045998535156,True,REGULAR,USD,ADBE,0,2025-04-25,2025-04-23 12:59:58.498124,353.0150146484375
ADBE250425P00440000,2025-03-27 16:52:16+00:00,440.0,41.95,86.25,90.0,0.0,0.0,12.0,0,1.487795529785156,True,REGULAR,USD,ADBE,0,2025-04-25,2025-04-23 12:59:58.498124,353.0150146484375
ADBE250425P00445000,2025-04-22 19:41:48+00:00,445.0,97.18,91.25,95.95,0.0,0.0,3.0,4,1.664552458496094,True,REGULAR,USD,ADBE,0,2025-04-25,2025-04-23 12:59:58.498124,353.0150146484375
ADBE250425P00450000,2025-04-17 18:43:03+00:00,450.0,99.81,96.4,100.85,0.0,0.0,3.0,4,1.7304700976562502,True,REGULAR,USD,ADBE,0,2025-04-25,2025-04-23 12:59:58.498124,353.0150146484375
ADBE250425P00455000,2025-04-22 19:41:48+00:00,455.0,107.31,101.25,106.35,0.0,0.0,2.0,0,1.8300789746093749,True,REGULAR,USD,ADBE,0,2025-04-25,2025-04-23 12:59:58.498124,353.0150146484375
ADBE250425P00460000,2025-04-22 19:41:48+00:00,460.0,111.96,106.3,111.35,0.0,0.0,1.0,0,1.89453177734375,True,REGULAR,USD,ADBE,0,2025-04-25,2025-04-23 12:59:58.498124,353.0150146484375
ADBE250425P00470000,2025-03-26 18:32:10+00:00,470.0,71.33,115.9,121.4,0.0,0.0,1.0,0,1.9672853198242186,True,REGULAR,USD,ADBE,0,2025-04-25,2025-04-23 12:59:58.498124,353.0150146484375
ADBE250425P00500000,2025-04-21 14:13:19+00:00,500.0,159.9,145.95,150.95,0.0,0.0,1.0,0,2.2294966137695305,True,REGULAR,USD,ADBE,0,2025-04-25,2025-04-23 12:59:58.498124,353.0150146484375
ADBE250502C00285000,2025-04-17 19:08:30+00:00,285.0,66.91,64.5,69.65,0.0,0.0,4.0,4,0.905274384765625,True,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00300000,2025-04-17 18:12:53+00:00,300.0,52.0,48.85,54.85,0.0,0.0,2.0,1,0.7543969873046875,True,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00305000,2025-04-07 15:16:17+00:00,305.0,39.65,46.25,50.55,0.0,0.0,1.0,9,0.7633080310058593,True,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00310000,2025-04-17 16:02:03+00:00,310.0,41.43,40.45,45.2,0.0,0.0,2.0,2,0.6705355212402344,True,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00315000,2025-03-20 19:53:12+00:00,315.0,77.74,32.55,38.05,0.0,0.0,,2,0.27930408203124996,True,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00320000,2025-04-21 18:20:21+00:00,320.0,25.05,31.4,35.05,0.0,0.0,3.0,5,0.5373581420898439,True,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00325000,2025-04-16 17:51:14+00:00,325.0,25.85,27.05,30.15,0.0,0.0,1.0,4,0.48474636352539063,True,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00330000,2025-04-21 19:50:08+00:00,330.0,17.1,22.4,24.8,0.0,0.0,1.0,9,0.397466962890625,True,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00332500,2025-04-22 15:14:06+00:00,332.5,19.3,20.35,23.45,0.0,0.0,10.0,11,0.44312080322265623,True,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00335000,2025-04-22 19:54:40+00:00,335.0,28.5,19.75,20.3,9.799999,52.40641,2.0,15,0.36939107177734376,True,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00340000,2025-04-23 15:41:49+00:00,340.0,17.7,15.4,15.9,2.4000006,15.686278,5.0,47,0.33685965881347657,True,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00342500,2025-04-23 15:20:24+00:00,342.5,17.5,14.0,14.5,3.0,20.689655,15.0,20,0.3567569207763671,True,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00345000,2025-04-23 16:02:12+00:00,345.0,13.35,11.85,12.4,1.3500004,11.250003,8.0,27,0.335944140625,True,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00347500,2025-04-23 14:41:43+00:00,347.5,14.53,10.2,10.75,4.9799995,52.14659,11.0,6,0.3320379296875,True,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00350000,2025-04-23 15:57:21+00:00,350.0,10.15,8.75,9.3,1.4499998,16.666666,61.0,166,0.3316717224121094,True,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00352500,2025-04-22 19:02:03+00:00,352.5,14.0,7.6,7.95,6.65,90.47619,3.0,16,0.3301458587646484,True,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00355000,2025-04-23 16:22:56+00:00,355.0,6.55,6.2,6.5,0.98,17.594254,40.0,42,0.31873239868164055,False,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00357500,2025-04-23 16:03:50+00:00,357.5,6.12,5.15,5.6,1.8199997,42.325573,15.0,16,0.3254461987304687,False,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00360000,2025-04-23 15:39:40+00:00,360.0,4.95,4.2,4.45,1.4199998,40.226624,67.0,192,0.3154365332031249,False,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00362500,2025-04-23 15:00:36+00:00,362.5,5.0,3.6,3.9,2.13,74.216034,21.0,59,0.32746033874511715,False,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00365000,2025-04-23 16:18:34+00:00,365.0,3.0,2.74,2.94,0.53,21.457489,69.0,47,0.3142158422851562,False,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00367500,2025-04-23 15:54:50+00:00,367.5,2.4,2.21,2.38,0.26999998,12.676055,9.0,36,0.315314464111328,False,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00370000,2025-04-23 16:06:01+00:00,370.0,2.11,1.68,1.9,0.63999987,43.537403,192.0,186,0.31580274047851553,False,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00375000,2025-04-23 16:28:58+00:00,375.0,1.06,1.07,1.17,0.00999999,0.95238006,38.0,150,0.31604687866210934,False,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00380000,2025-04-23 16:26:10+00:00,380.0,0.61,0.6,0.67,0.02000004,3.3898375,461.0,341,0.31372756591796874,False,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00385000,2025-04-23 13:54:04+00:00,385.0,0.63,0.31,0.42,0.26999998,74.99999,57.0,105,0.32080757324218745,False,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00390000,2025-04-23 15:41:56+00:00,390.0,0.24,0.17,0.31,0.0,0.0,12.0,111,0.33789724609375,False,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00395000,2025-04-23 14:01:41+00:00,395.0,0.35,0.01,0.35,0.34,3400.0032,1.0,84,0.3806214282226562,False,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00400000,2025-04-23 15:59:13+00:00,400.0,0.12,0.1,0.13,-0.020000003,-14.285716,29.0,204,0.3540103662109374,False,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00405000,2025-04-22 16:23:22+00:00,405.0,0.18,0.0,0.36,-0.099999994,-35.714283,3.0,57,0.450200810546875,False,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00410000,2025-04-23 13:48:08+00:00,410.0,0.13,0.01,0.5,0.029999994,29.999992,3.0,83,0.5117236328125,False,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00415000,2025-04-16 17:04:10+00:00,415.0,0.1,0.0,0.4,0.0,0.0,1.0,302,0.5236864038085938,False,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00420000,2025-04-21 19:07:29+00:00,420.0,0.09,0.0,0.94,-0.029999994,-24.999994,1.0,51,0.5708050732421875,False,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00425000,2025-04-21 13:30:11+00:00,425.0,0.05,0.0,0.98,0.0,0.0,1.0,49,0.6064492480468751,False,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00430000,2025-04-21 16:01:39+00:00,430.0,0.15,0.0,0.97,0.0,0.0,5.0,31,0.6362341064453125,False,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00435000,2025-04-16 14:08:15+00:00,435.0,0.01,0.01,0.97,0.0,0.0,17.0,38,0.6674837939453127,False,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00440000,2025-04-16 13:30:03+00:00,440.0,0.05,0.0,0.97,0.0,0.0,4.0,49,0.6958038232421876,False,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00445000,2025-04-22 19:10:33+00:00,445.0,0.01,0.0,0.96,0.0,0.0,20.0,23,0.7236355761718749,False,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00450000,2025-04-23 14:38:04+00:00,450.0,0.1,0.0,0.25,0.09,900.0002,1.0,50,0.6210975390625001,False,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00460000,2025-03-14 15:16:45+00:00,460.0,1.2,0.0,0.0,0.0,0.0,,10,0.2500075,False,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00465000,2025-03-17 15:18:04+00:00,465.0,0.8,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00470000,2025-03-17 14:18:25+00:00,470.0,0.64,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00495000,2025-04-08 16:32:02+00:00,495.0,0.01,0.0,0.92,0.0,0.0,,1,0.9809572216796876,False,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00500000,2025-04-14 17:57:44+00:00,500.0,0.05,0.0,0.5,0.0,0.0,1.0,7,0.922852333984375,False,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502C00575000,2025-03-28 13:30:13+00:00,575.0,0.02,0.0,0.91,0.0,0.0,1.0,1,1.3281283593749997,False,REGULAR,USD,ADBE,1,2025-05-02,2025-04-23 12:59:58.618438,353.0150146484375
ADBE250502P00250000,2025-04-11 18:34:32+00:00,250.0,0.16,0.0,0.58,0.0,0.0,,3,0.9804689453125001,False,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00255000,2025-04-16 19:17:56+00:00,255.0,0.86,0.0,0.7,0.0,0.0,,1,0.9580082324218748,False,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00260000,2025-04-11 15:02:28+00:00,260.0,0.51,0.0,0.96,0.0,0.0,,6,0.954102021484375,False,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00265000,2025-04-09 13:30:05+00:00,265.0,1.8,0.0,0.74,0.0,0.0,,1,0.8657239990234374,False,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00275000,2025-04-22 17:34:47+00:00,275.0,0.2,0.0,0.99,0.0,0.0,18.0,1,0.80664255859375,False,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00280000,2025-04-22 17:32:43+00:00,280.0,0.2,0.0,1.0,0.0,0.0,8.0,40,0.7583031982421876,False,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00285000,2025-04-22 17:31:20+00:00,285.0,0.19,0.0,0.5,0.0,0.0,8.0,58,0.632816171875,False,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00290000,2025-04-22 18:00:34+00:00,290.0,0.3,0.0,0.52,0.0,0.0,7.0,40,0.5918009570312501,False,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00295000,2025-04-22 19:35:00+00:00,295.0,0.3,0.0,1.1,0.0,0.0,46.0,30,0.62305064453125,False,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00300000,2025-04-21 17:34:40+00:00,300.0,1.0,0.0,0.5,0.0,0.0,29.0,68,0.500005,False,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00305000,2025-04-23 13:47:53+00:00,305.0,0.16,0.02,0.59,-0.47,-74.60317,7.0,83,0.5336960693359375,False,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00310000,2025-04-22 19:59:07+00:00,310.0,0.76,0.0,1.22,0.0,0.0,39.0,80,0.5720257641601563,False,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00315000,2025-04-23 13:34:22+00:00,315.0,0.66,0.66,0.78,-0.27999997,-43.749996,4.0,95,0.46411668701171876,False,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00320000,2025-04-23 16:25:15+00:00,320.0,1.1,1.0,1.09,-0.44999993,-29.032253,16.0,229,0.44946839599609373,False,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00325000,2025-04-23 15:53:27+00:00,325.0,1.39,1.33,1.47,-0.39,-21.910112,4.0,231,0.43066975585937506,False,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00330000,2025-04-23 15:28:32+00:00,330.0,1.58,1.91,2.05,-1.09,-40.823967,24.0,182,0.41699801757812494,False,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00332500,2025-04-23 15:39:17+00:00,332.5,1.97,2.42,2.59,-4.33,-68.730156,20.0,31,0.4215145739746094,False,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00335000,2025-04-23 16:08:22+00:00,335.0,2.61,2.77,2.94,-1.0,-27.700832,9.0,47,0.4096738720703125,False,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00337500,2025-04-23 15:29:29+00:00,337.5,2.55,3.4,3.65,-1.4200001,-35.76826,3.0,13,0.4146787048339844,False,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00340000,2025-04-23 16:08:39+00:00,340.0,3.5,3.85,4.05,-1.8000002,-33.962265,29.0,91,0.3986266192626954,False,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00342500,2025-04-23 15:29:28+00:00,342.5,3.65,4.35,4.6,-1.25,-25.510204,17.0,48,0.3870300555419921,False,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00345000,2025-04-23 16:08:39+00:00,345.0,4.85,5.5,5.75,-2.27,-31.882023,17.0,69,0.3996642065429688,False,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00347500,2025-04-23 16:08:39+00:00,347.5,5.65,6.3,6.7,-2.5499997,-31.097557,5.0,7,0.39771110107421875,False,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00350000,2025-04-23 15:52:39+00:00,350.0,7.12,7.25,7.65,-2.13,-23.027029,24.0,197,0.3911804046630859,False,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00352500,2025-04-23 16:25:14+00:00,352.5,8.7,8.25,8.6,-1.25,-12.562815,34.0,83,0.3802552209472656,False,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00355000,2025-04-23 16:22:24+00:00,355.0,9.85,9.75,10.15,-2.5,-20.242914,38.0,402,0.39038695556640624,True,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00357500,2025-04-23 16:22:24+00:00,357.5,11.25,10.65,11.05,-1.8999996,-14.448668,260.0,11,0.3676821044921875,True,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00360000,2025-04-23 15:53:05+00:00,360.0,12.4,12.1,12.65,-1.8000002,-12.676058,103.0,76,0.37036762451171873,True,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00362500,2025-04-23 14:29:10+00:00,362.5,9.75,14.35,15.0,-7.700001,-44.126076,21.0,3,0.402899037475586,True,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00365000,2025-04-23 16:01:00+00:00,365.0,14.9,16.1,16.75,-3.4500008,-18.801092,12.0,39,0.4046690393066406,True,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00367500,2025-04-23 16:09:58+00:00,367.5,16.92,18.05,18.7,-2.7600002,-14.024391,5.0,1,0.41223732299804683,True,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00370000,2025-04-23 13:30:01+00:00,370.0,14.75,17.95,21.7,-5.5,-27.160494,3.0,65,0.4703422106933594,True,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00375000,2025-04-23 14:12:37+00:00,375.0,18.1,23.55,25.05,-16.460001,-47.627316,1.0,46,0.4426325268554688,True,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00380000,2025-04-22 18:19:28+00:00,380.0,31.56,27.15,30.6,0.0,0.0,5.0,124,0.5311326184082032,True,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00385000,2025-04-21 14:54:17+00:00,385.0,43.37,31.2,36.0,0.0,0.0,1.0,43,0.609500975341797,True,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00390000,2025-04-16 17:20:40+00:00,390.0,40.55,35.2,39.65,0.0,0.0,3.0,1,0.5734905932617188,True,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00395000,2025-04-21 19:13:38+00:00,395.0,55.15,40.2,44.6,0.0,0.0,20.0,22,0.6171913281250001,True,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00400000,2025-04-22 19:24:38+00:00,400.0,53.75,45.75,51.1,0.0,0.0,8.0,15,0.5611616149902343,True,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00405000,2025-04-22 19:42:28+00:00,405.0,56.8,50.2,54.55,0.0,0.0,3.0,5,0.70312796875,True,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00410000,2025-04-22 19:42:28+00:00,410.0,61.81,55.95,61.8,0.0,0.0,2.0,0,0.6860382958984376,True,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00415000,2025-04-22 19:42:28+00:00,415.0,66.83,60.25,64.6,0.0,0.0,1.0,0,0.5327195166015625,True,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00420000,2025-04-02 16:32:28+00:00,420.0,34.93,65.15,69.6,0.0,0.0,1.0,0,0.5532271240234375,True,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00425000,2025-03-21 15:07:42+00:00,425.0,39.63,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00430000,2025-03-28 14:12:50+00:00,430.0,40.9,75.95,81.1,0.0,0.0,1.0,0,0.7995625512695312,True,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00435000,2025-04-03 19:06:46+00:00,435.0,63.3,80.15,84.6,0.0,0.0,22.0,0,0.6430699755859376,True,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00440000,2025-03-24 15:50:29+00:00,440.0,46.35,85.4,91.6,0.0,0.0,1.0,0,0.8657239990234374,True,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00445000,2025-04-09 18:45:51+00:00,445.0,87.25,90.15,94.55,0.0,0.0,,0,0.6928741650390625,True,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00450000,2025-03-20 16:58:13+00:00,450.0,59.0,98.75,104.4,0.0,0.0,,0,1.2286415521240235,True,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00455000,2025-04-22 19:42:39+00:00,455.0,108.95,100.8,106.05,0.0,0.0,1.0,1,0.9538578833007811,True,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00460000,2025-04-22 19:42:39+00:00,460.0,113.96,105.75,111.1,0.0,0.0,1.0,0,0.9851075708007813,True,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00470000,2025-04-03 16:53:35+00:00,470.0,98.4,115.7,121.65,0.0,0.0,1.0,0,1.0810592822265626,True,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00480000,2025-03-19 14:35:22+00:00,480.0,88.15,128.65,134.0,0.0,0.0,,0,1.4221220300292967,True,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00500000,2025-03-26 14:04:40+00:00,500.0,101.0,145.8,151.6,0.0,0.0,,0,1.2595251867675783,True,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00505000,2025-04-04 14:46:26+00:00,505.0,148.9,150.8,156.65,0.0,0.0,1.0,0,1.2907750305175782,True,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00510000,2025-03-31 14:03:12+00:00,510.0,131.5,155.75,161.75,0.0,0.0,1.0,0,1.3215365954589844,True,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250502P00565000,2025-03-31 13:39:51+00:00,565.0,186.53,210.8,217.0,0.0,0.0,,0,1.6218280627441408,True,REGULAR,USD,ADBE,0,2025-05-02,2025-04-23 12:59:58.620442,353.0150146484375
ADBE250509C00300000,2025-04-10 16:51:29+00:00,300.0,52.0,50.45,57.0,0.0,0.0,,1,0.7288845471191407,True,REGULAR,USD,ADBE,1,2025-05-09,2025-04-23 12:59:58.700673,353.0150146484375
ADBE250509C00310000,2025-04-09 16:19:16+00:00,310.0,38.6,41.95,47.45,0.0,0.0,,2,0.6500279138183593,True,REGULAR,USD,ADBE,1,2025-05-09,2025-04-23 12:59:58.700673,353.0150146484375
ADBE250509C00315000,2025-04-22 13:35:46+00:00,315.0,34.0,36.95,39.15,0.0,0.0,1.0,1,0.389654541015625,True,REGULAR,USD,ADBE,1,2025-05-09,2025-04-23 12:59:58.700673,353.0150146484375
ADBE250509C00330000,2025-04-21 14:43:09+00:00,330.0,18.5,24.95,26.3,0.0,0.0,1.0,2,0.38233039550781245,True,REGULAR,USD,ADBE,1,2025-05-09,2025-04-23 12:59:58.700673,353.0150146484375
ADBE250509C00335000,2025-04-21 19:58:10+00:00,335.0,17.12,21.1,23.15,0.0,0.0,4.0,15,0.4074766284179688,True,REGULAR,USD,ADBE,1,2025-05-09,2025-04-23 12:59:58.700673,353.0150146484375
ADBE250509C00340000,2025-04-22 19:54:40+00:00,340.0,17.1,17.75,18.4,0.0,0.0,6.0,22,0.35712312805175783,True,REGULAR,USD,ADBE,1,2025-05-09,2025-04-23 12:59:58.700673,353.0150146484375
ADBE250509C00345000,2025-04-22 17:57:06+00:00,345.0,14.85,14.4,16.0,2.3500004,18.800003,13.0,49,0.38458867370605465,True,REGULAR,USD,ADBE,1,2025-05-09,2025-04-23 12:59:58.700673,353.0150146484375
ADBE250509C00350000,2025-04-23 16:20:05+00:00,350.0,11.5,11.55,12.0,1.1199999,10.789979,7.0,53,0.34448897705078124,True,REGULAR,USD,ADBE,1,2025-05-09,2025-04-23 12:59:58.700673,353.0150146484375
ADBE250509C00355000,2025-04-23 14:38:37+00:00,355.0,9.4,8.6,9.1,1.4599996,18.387903,16.0,33,0.3301458587646484,False,REGULAR,USD,ADBE,1,2025-05-09,2025-04-23 12:59:58.700673,353.0150146484375
