contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
CSCO260320C00050000,2025-04-16 16:46:05+00:00,50.0,10.25,8.35,9.8,0.0,0.0,1.0,54,0.3142158422851562,True,REGULAR,USD,CSCO,1,2026-03-20,2025-04-23 13:01:45.934144,56.04999923706055
CSCO260320C00052500,2025-04-17 14:15:23+00:00,52.5,8.2,8.05,8.25,0.0,0.0,12.0,88,0.30664755859375,True,REGULAR,USD,CSCO,1,2026-03-20,2025-04-23 13:01:45.934144,56.04999923706055
CSCO260320C00055000,2025-04-23 15:01:46+00:00,55.0,7.05,6.65,7.0,1.0,16.528925,1.0,203,0.30652548950195313,True,REGULAR,USD,CSCO,1,2026-03-20,2025-04-23 13:01:45.934144,56.04999923706055
CSCO260320C00057500,2025-04-22 17:38:11+00:00,57.5,5.9,5.35,5.6,1.0999999,22.916664,161.0,480,0.29218237121582025,False,REGULAR,USD,CSCO,1,2026-03-20,2025-04-23 13:01:45.934144,56.04999923706055
CSCO260320C00060000,2025-04-21 19:51:37+00:00,60.0,3.67,4.3,4.4,0.0,0.0,49.0,483,0.2803416693115234,False,REGULAR,USD,CSCO,1,2026-03-20,2025-04-23 13:01:45.934144,56.04999923706055
CSCO260320C00062500,2025-04-17 14:56:54+00:00,62.5,3.39,3.35,3.55,0.0,0.0,1.0,755,0.27808339111328123,False,REGULAR,USD,CSCO,1,2026-03-20,2025-04-23 13:01:45.934144,56.04999923706055
CSCO260320C00065000,2025-04-22 17:54:52+00:00,65.0,2.21,2.42,2.73,0.0,0.0,80.0,1166,0.27045407287597656,False,REGULAR,USD,CSCO,1,2026-03-20,2025-04-23 13:01:45.934144,56.04999923706055
CSCO260320C00067500,2025-04-23 16:00:09+00:00,67.5,2.0,1.86,2.1,0.28999996,16.959063,44.0,685,0.26587648193359376,False,REGULAR,USD,CSCO,1,2026-03-20,2025-04-23 13:01:45.934144,56.04999923706055
CSCO260320C00070000,2025-04-22 15:36:26+00:00,70.0,1.22,1.35,1.55,0.0,0.0,10.0,331,0.25891854370117195,False,REGULAR,USD,CSCO,1,2026-03-20,2025-04-23 13:01:45.934144,56.04999923706055
CSCO260320C00072500,2025-04-22 18:31:32+00:00,72.5,0.96,1.0,1.19,0.0,0.0,74.0,6554,0.257819921875,False,REGULAR,USD,CSCO,1,2026-03-20,2025-04-23 13:01:45.934144,56.04999923706055
CSCO260320C00075000,2025-04-15 16:03:08+00:00,75.0,1.01,0.71,0.98,0.0,0.0,61.0,580,0.26270268554687504,False,REGULAR,USD,CSCO,1,2026-03-20,2025-04-23 13:01:45.934144,56.04999923706055
CSCO260320C00080000,2025-04-08 13:30:09+00:00,80.0,0.5,0.38,0.61,0.0,0.0,1.0,1821,0.2651440673828125,False,REGULAR,USD,CSCO,1,2026-03-20,2025-04-23 13:01:45.934144,56.04999923706055
CSCO260320C00085000,2025-04-21 17:03:20+00:00,85.0,0.23,0.0,0.4,0.0,0.0,5.0,114,0.27075924560546877,False,REGULAR,USD,CSCO,1,2026-03-20,2025-04-23 13:01:45.934144,56.04999923706055
CSCO260320C00090000,2025-04-03 19:02:22+00:00,90.0,0.25,0.1,0.3,0.0,0.0,5.0,3165,0.282233740234375,False,REGULAR,USD,CSCO,1,2026-03-20,2025-04-23 13:01:45.934144,56.04999923706055
CSCO260320C00095000,2025-03-26 16:48:14+00:00,95.0,0.18,0.0,0.36,0.0,0.0,30.0,650,0.3171455004882812,False,REGULAR,USD,CSCO,1,2026-03-20,2025-04-23 13:01:45.934144,56.04999923706055
CSCO260320P00032500,2025-04-04 14:38:09+00:00,32.5,0.42,0.0,0.95,0.0,0.0,10.0,10,0.46045461425781253,False,REGULAR,USD,CSCO,0,2026-03-20,2025-04-23 13:01:45.935146,56.04999923706055
CSCO260320P00035000,2025-03-21 18:22:57+00:00,35.0,0.27,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,CSCO,0,2026-03-20,2025-04-23 13:01:45.935146,56.04999923706055
CSCO260320P00037500,2025-04-21 18:04:26+00:00,37.5,0.95,0.68,0.82,0.0,0.0,1.0,3,0.3474186352539062,False,REGULAR,USD,CSCO,0,2026-03-20,2025-04-23 13:01:45.935146,56.04999923706055
CSCO260320P00040000,2025-04-16 17:16:35+00:00,40.0,1.0,0.89,1.11,0.0,0.0,4.0,21,0.33399103515625,False,REGULAR,USD,CSCO,0,2026-03-20,2025-04-23 13:01:45.935146,56.04999923706055
CSCO260320P00042500,2025-04-22 14:14:45+00:00,42.5,1.45,1.11,1.63,0.0,0.0,3.0,13,0.33338068969726564,False,REGULAR,USD,CSCO,0,2026-03-20,2025-04-23 13:01:45.935146,56.04999923706055
CSCO260320P00045000,2025-04-17 17:27:26+00:00,45.0,1.9,1.64,2.07,0.0,0.0,5.0,65,0.3178779150390625,False,REGULAR,USD,CSCO,0,2026-03-20,2025-04-23 13:01:45.935146,56.04999923706055
CSCO260320P00047500,2025-04-23 15:54:32+00:00,47.5,2.3,2.26,2.35,-0.34000015,-12.878793,4.0,87,0.28711650390624993,False,REGULAR,USD,CSCO,0,2026-03-20,2025-04-23 13:01:45.935146,56.04999923706055
CSCO260320P00050000,2025-04-21 19:13:50+00:00,50.0,3.72,2.94,3.05,0.0,0.0,16.0,388,0.27686270019531245,False,REGULAR,USD,CSCO,0,2026-03-20,2025-04-23 13:01:45.935146,56.04999923706055
CSCO260320P00052500,2025-04-16 14:41:15+00:00,52.5,3.65,3.8,3.95,0.0,0.0,2.0,546,0.2696606237792969,False,REGULAR,USD,CSCO,0,2026-03-20,2025-04-23 13:01:45.935146,56.04999923706055
CSCO260320P00055000,2025-04-22 16:14:59+00:00,55.0,4.55,4.85,5.15,-0.5999999,-11.650484,7.0,309,0.26892820922851557,False,REGULAR,USD,CSCO,0,2026-03-20,2025-04-23 13:01:45.935146,56.04999923706055
CSCO260320P00057500,2025-04-15 14:32:36+00:00,57.5,5.45,5.95,6.2,0.0,0.0,1.0,127,0.2530592272949219,True,REGULAR,USD,CSCO,0,2026-03-20,2025-04-23 13:01:45.935146,56.04999923706055
CSCO260320P00060000,2025-04-11 15:00:07+00:00,60.0,7.0,7.35,7.55,-0.4000001,-5.4054065,10.0,401,0.243171630859375,True,REGULAR,USD,CSCO,0,2026-03-20,2025-04-23 13:01:45.935146,56.04999923706055
CSCO260320P00062500,2025-04-04 14:10:41+00:00,62.5,8.44,8.8,9.95,0.0,0.0,2.0,516,0.27637442382812494,True,REGULAR,USD,CSCO,0,2026-03-20,2025-04-23 13:01:45.935146,56.04999923706055
CSCO260320P00065000,2025-04-14 19:07:29+00:00,65.0,9.6,10.55,11.65,0.0,0.0,3.0,964,0.26972165832519535,True,REGULAR,USD,CSCO,0,2026-03-20,2025-04-23 13:01:45.935146,56.04999923706055
CSCO260320P00067500,2025-04-21 13:48:52+00:00,67.5,13.4,12.4,12.85,0.0,0.0,1.0,104,0.2254716125488281,True,REGULAR,USD,CSCO,0,2026-03-20,2025-04-23 13:01:45.935146,56.04999923706055
CSCO260320P00070000,2025-04-17 16:05:25+00:00,70.0,14.35,14.25,15.45,0.0,0.0,25.0,264,0.256843369140625,True,REGULAR,USD,CSCO,0,2026-03-20,2025-04-23 13:01:45.935146,56.04999923706055
CSCO260320P00072500,2025-04-16 14:26:09+00:00,72.5,16.05,16.6,16.9,0.0,0.0,60.0,60,0.19678537597656248,True,REGULAR,USD,CSCO,0,2026-03-20,2025-04-23 13:01:45.935146,56.04999923706055
CSCO260618C00035000,2025-03-24 18:32:02+00:00,35.0,25.99,19.8,22.4,0.0,0.0,4.0,2,0.4035704174804688,True,REGULAR,USD,CSCO,1,2026-06-18,2025-04-23 13:01:45.994301,56.04999923706055
CSCO260618C00037500,2025-03-28 19:41:26+00:00,37.5,23.73,19.5,20.75,0.0,0.0,8.0,18,0.4279842358398438,True,REGULAR,USD,CSCO,1,2026-06-18,2025-04-23 13:01:45.994301,56.04999923706055
CSCO260618C00040000,2025-01-27 19:59:37+00:00,40.0,20.1,24.1,25.45,0.0,0.0,10.0,10,0.778200460205078,True,REGULAR,USD,CSCO,1,2026-06-18,2025-04-23 13:01:45.994301,56.04999923706055
CSCO260618C00042500,2025-01-14 18:55:12+00:00,42.5,18.41,23.15,24.05,0.0,0.0,2.0,2,0.7794821856689453,True,REGULAR,USD,CSCO,1,2026-06-18,2025-04-23 13:01:45.994301,56.04999923706055
CSCO260618C00045000,2025-04-21 16:52:44+00:00,45.0,12.22,13.4,13.85,0.0,0.0,4.0,83,0.3242255078124999,True,REGULAR,USD,CSCO,1,2026-06-18,2025-04-23 13:01:45.994301,56.04999923706055
CSCO260618C00047500,2025-04-07 15:21:56+00:00,47.5,10.24,10.55,12.1,0.0,0.0,3.0,12,0.317389638671875,True,REGULAR,USD,CSCO,1,2026-06-18,2025-04-23 13:01:45.994301,56.04999923706055
CSCO260618C00050000,2025-04-21 16:35:20+00:00,50.0,9.12,9.6,10.4,0.0,0.0,1.0,9,0.30725790405273434,True,REGULAR,USD,CSCO,1,2026-06-18,2025-04-23 13:01:45.994301,56.04999923706055
CSCO260618C00052500,2025-04-17 15:12:14+00:00,52.5,9.16,8.15,8.8,0.3800001,4.3280196,3.0,28,0.2963937548828125,True,REGULAR,USD,CSCO,1,2026-06-18,2025-04-23 13:01:45.994301,56.04999923706055
CSCO260618C00055000,2025-04-21 17:13:57+00:00,55.0,6.29,5.35,7.75,0.0,0.0,2.0,116,0.30383996948242187,True,REGULAR,USD,CSCO,1,2026-06-18,2025-04-23 13:01:45.994301,56.04999923706055
CSCO260618C00057500,2025-04-23 15:54:40+00:00,57.5,6.05,5.95,6.2,0.49000025,8.812954,1.0,88,0.28412581115722646,False,REGULAR,USD,CSCO,1,2026-06-18,2025-04-23 13:01:45.994301,56.04999923706055
CSCO260618C00060000,2025-04-22 17:36:03+00:00,60.0,4.43,4.95,5.1,0.0,0.0,3.0,305,0.2779002874755859,False,REGULAR,USD,CSCO,1,2026-06-18,2025-04-23 13:01:45.994301,56.04999923706055
CSCO260618C00062500,2025-04-23 13:50:40+00:00,62.5,4.4,3.9,4.2,0.9000001,25.714289,1.0,310,0.27448235290527345,False,REGULAR,USD,CSCO,1,2026-06-18,2025-04-23 13:01:45.994301,56.04999923706055
CSCO260618C00065000,2025-04-23 14:30:03+00:00,65.0,3.45,2.59,3.35,0.54999995,18.965515,3.0,595,0.26782958740234375,False,REGULAR,USD,CSCO,1,2026-06-18,2025-04-23 13:01:45.994301,56.04999923706055
CSCO260618C00067500,2025-04-16 18:02:06+00:00,67.5,2.66,2.54,2.81,0.0,0.0,1.0,238,0.27008786560058595,False,REGULAR,USD,CSCO,1,2026-06-18,2025-04-23 13:01:45.994301,56.04999923706055
CSCO260618C00070000,2025-04-22 18:49:38+00:00,70.0,1.92,2.0,2.23,0.0,0.0,22.0,281,0.26587648193359376,False,REGULAR,USD,CSCO,1,2026-06-18,2025-04-23 13:01:45.994301,56.04999923706055
CSCO260618C00072500,2025-04-14 19:04:16+00:00,72.5,2.17,1.48,1.8,0.0,0.0,3.0,212,0.264655791015625,False,REGULAR,USD,CSCO,1,2026-06-18,2025-04-23 13:01:45.994301,56.04999923706055
CSCO260618C00075000,2025-04-14 17:06:01+00:00,75.0,1.67,1.12,1.5,0.0,0.0,1.0,265,0.2668530346679688,False,REGULAR,USD,CSCO,1,2026-06-18,2025-04-23 13:01:45.994301,56.04999923706055
CSCO260618C00080000,2025-04-14 16:34:38+00:00,80.0,1.0,0.68,1.39,0.0,0.0,20.0,51,0.2951730639648437,False,REGULAR,USD,CSCO,1,2026-06-18,2025-04-23 13:01:45.994301,56.04999923706055
CSCO260618C00085000,2025-04-17 15:22:18+00:00,85.0,0.6,0.45,0.65,0.0,0.0,5.0,75,0.26734131103515624,False,REGULAR,USD,CSCO,1,2026-06-18,2025-04-23 13:01:45.994301,56.04999923706055
CSCO260618C00090000,2025-04-07 16:19:58+00:00,90.0,0.32,0.0,0.44,0.0,0.0,4.0,84,0.2695385546875,False,REGULAR,USD,CSCO,1,2026-06-18,2025-04-23 13:01:45.994301,56.04999923706055
CSCO260618C00095000,2025-04-21 19:48:14+00:00,95.0,0.17,0.14,0.34,0.0,0.0,20.0,716,0.278327529296875,False,REGULAR,USD,CSCO,1,2026-06-18,2025-04-23 13:01:45.994301,56.04999923706055
CSCO260618P00030000,2025-04-22 19:32:01+00:00,30.0,0.45,0.0,0.93,0.0,0.0,2.0,21,0.454107021484375,False,REGULAR,USD,CSCO,0,2026-06-18,2025-04-23 13:01:45.996307,56.04999923706055
CSCO260618P00032500,2025-04-03 16:21:44+00:00,32.5,0.73,0.0,0.67,0.0,0.0,3.0,4,0.372076591796875,False,REGULAR,USD,CSCO,0,2026-06-18,2025-04-23 13:01:45.996307,56.04999923706055
CSCO260618P00035000,2025-03-07 20:42:46+00:00,35.0,0.42,0.0,0.0,0.0,0.0,1.0,3,0.12500875,False,REGULAR,USD,CSCO,0,2026-06-18,2025-04-23 13:01:45.996307,56.04999923706055
CSCO260618P00037500,2025-03-27 17:02:31+00:00,37.5,0.5,0.0,1.12,0.0,0.0,18.0,24,0.33838552246093745,False,REGULAR,USD,CSCO,0,2026-06-18,2025-04-23 13:01:45.996307,56.04999923706055
CSCO260618P00042500,2025-04-21 13:30:31+00:00,42.5,1.77,1.47,1.79,0.0,0.0,2.0,11,0.30689169677734374,False,REGULAR,USD,CSCO,0,2026-06-18,2025-04-23 13:01:45.996307,56.04999923706055
CSCO260618P00045000,2025-04-21 15:32:46+00:00,45.0,2.59,1.96,2.32,0.0,0.0,1.0,174,0.2970041003417968,False,REGULAR,USD,CSCO,0,2026-06-18,2025-04-23 13:01:45.996307,56.04999923706055
CSCO260618P00047500,2025-04-11 19:14:26+00:00,47.5,2.63,2.59,2.91,0.0,0.0,8.0,40,0.28479719116210933,False,REGULAR,USD,CSCO,0,2026-06-18,2025-04-23 13:01:45.996307,56.04999923706055
CSCO260618P00050000,2025-04-17 15:00:30+00:00,50.0,3.55,3.35,4.15,0.0,0.0,12.0,85,0.2985299639892578,False,REGULAR,USD,CSCO,0,2026-06-18,2025-04-23 13:01:45.996307,56.04999923706055
CSCO260618P00052500,2025-04-11 19:18:27+00:00,52.5,4.15,4.2,4.5,0.0,0.0,5.0,28,0.26380130737304686,False,REGULAR,USD,CSCO,0,2026-06-18,2025-04-23 13:01:45.996307,56.04999923706055
CSCO260618P00055000,2025-04-23 14:36:12+00:00,55.0,4.97,5.3,5.6,-1.3800001,-21.732286,1.0,854,0.2576978527832031,False,REGULAR,USD,CSCO,0,2026-06-18,2025-04-23 13:01:45.996307,56.04999923706055
CSCO260618P00057500,2025-04-23 14:36:12+00:00,57.5,6.12,6.5,6.65,-0.98,-13.802817,1.0,211,0.243171630859375,True,REGULAR,USD,CSCO,0,2026-06-18,2025-04-23 13:01:45.996307,56.04999923706055
CSCO260618P00060000,2025-04-23 14:24:57+00:00,60.0,7.6,7.8,8.15,2.75,56.70103,12.0,90,0.24097438720703124,True,REGULAR,USD,CSCO,0,2026-06-18,2025-04-23 13:01:45.996307,56.04999923706055
CSCO260618P00062500,2025-04-10 18:50:39+00:00,62.5,9.07,9.3,9.65,0.0,0.0,186.0,387,0.23218541259765624,True,REGULAR,USD,CSCO,0,2026-06-18,2025-04-23 13:01:45.996307,56.04999923706055
CSCO260618P00065000,2025-04-04 18:55:15+00:00,65.0,11.87,10.95,11.35,0.0,0.0,1.0,389,0.22534954345703123,True,REGULAR,USD,CSCO,0,2026-06-18,2025-04-23 13:01:45.996307,56.04999923706055
CSCO260618P00067500,2025-02-18 19:58:16+00:00,67.5,7.5,9.7,10.2,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,CSCO,0,2026-06-18,2025-04-23 13:01:45.996307,56.04999923706055
CSCO260618P00070000,2024-12-27 17:37:56+00:00,70.0,12.3,10.5,12.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,CSCO,0,2026-06-18,2025-04-23 13:01:45.996307,56.04999923706055
CSCO260618P00075000,2024-12-27 16:52:13+00:00,75.0,16.2,13.25,16.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,CSCO,0,2026-06-18,2025-04-23 13:01:45.996307,56.04999923706055
CSCO261218C00027500,2024-11-15 15:34:21+00:00,27.5,30.4,29.7,32.2,0.0,0.0,,1,0.5660443786621094,True,REGULAR,USD,CSCO,1,2026-12-18,2025-04-23 13:01:46.054520,56.04999923706055
CSCO261218C00030000,2024-12-10 14:31:32+00:00,30.0,28.6,27.55,31.4,0.0,0.0,1.0,1,0.5876506079101562,True,REGULAR,USD,CSCO,1,2026-12-18,2025-04-23 13:01:46.054520,56.04999923706055
CSCO261218C00032500,2025-02-13 18:55:04+00:00,32.5,32.1,27.65,29.7,0.0,0.0,3.0,3,0.6398961791992188,True,REGULAR,USD,CSCO,1,2026-12-18,2025-04-23 13:01:46.054520,56.04999923706055
CSCO261218C00035000,2025-02-10 19:11:34+00:00,35.0,28.62,25.3,27.05,0.0,0.0,1.0,2,0.5803264624023439,True,REGULAR,USD,CSCO,1,2026-12-18,2025-04-23 13:01:46.054520,56.04999923706055
CSCO261218C00042500,2025-02-11 15:14:58+00:00,42.5,21.97,18.9,20.8,0.0,0.0,,5,0.5225267474365234,True,REGULAR,USD,CSCO,1,2026-12-18,2025-04-23 13:01:46.054520,56.04999923706055
CSCO261218C00045000,2025-04-09 18:51:39+00:00,45.0,15.89,14.1,15.4,0.0,0.0,10.0,530,0.34241380249023434,True,REGULAR,USD,CSCO,1,2026-12-18,2025-04-23 13:01:46.054520,56.04999923706055
CSCO261218C00047500,2025-03-03 18:01:03+00:00,47.5,19.55,0.0,0.0,0.0,0.0,4.0,47,1.0000000000000003e-05,True,REGULAR,USD,CSCO,1,2026-12-18,2025-04-23 13:01:46.054520,56.04999923706055
CSCO261218C00050000,2025-04-07 16:49:22+00:00,50.0,9.35,10.8,11.85,0.0,0.0,10.0,196,0.31354446228027344,True,REGULAR,USD,CSCO,1,2026-12-18,2025-04-23 13:01:46.054520,56.04999923706055
CSCO261218C00052500,2025-04-07 17:09:42+00:00,52.5,8.59,8.65,10.5,0.0,0.0,4.0,115,0.31061480407714837,True,REGULAR,USD,CSCO,1,2026-12-18,2025-04-23 13:01:46.054520,56.04999923706055
CSCO261218C00055000,2025-04-10 15:26:17+00:00,55.0,8.9,8.15,9.55,0.0,0.0,2.0,307,0.31799998413085934,True,REGULAR,USD,CSCO,1,2026-12-18,2025-04-23 13:01:46.054520,56.04999923706055
CSCO261218C00057500,2025-04-11 18:03:54+00:00,57.5,9.0,6.8,7.35,0.0,0.0,40.0,204,0.27735097656249996,False,REGULAR,USD,CSCO,1,2026-12-18,2025-04-23 13:01:46.054520,56.04999923706055
CSCO261218C00060000,2025-04-23 13:30:01+00:00,60.0,6.15,3.85,6.25,-1.4000001,-18.543049,1.0,297,0.2720409710693359,False,REGULAR,USD,CSCO,1,2026-12-18,2025-04-23 13:01:46.054520,56.04999923706055
CSCO261218C00062500,2025-04-14 13:50:10+00:00,62.5,6.56,4.95,5.6,0.0,0.0,1.0,467,0.27857166748046874,False,REGULAR,USD,CSCO,1,2026-12-18,2025-04-23 13:01:46.054520,56.04999923706055
CSCO261218C00065000,2025-04-17 14:35:46+00:00,65.0,4.3,2.75,4.6,0.0,0.0,1.0,159,0.26923338195800783,False,REGULAR,USD,CSCO,1,2026-12-18,2025-04-23 13:01:46.054520,56.04999923706055
CSCO261218C00067500,2025-04-21 18:33:08+00:00,67.5,3.71,3.4,3.75,0.0,0.0,2.0,163,0.26148199462890626,False,REGULAR,USD,CSCO,1,2026-12-18,2025-04-23 13:01:46.054520,56.04999923706055
CSCO261218C00070000,2025-04-21 16:07:15+00:00,70.0,2.73,2.79,3.2,0.0,0.0,3.0,312,0.26142096008300786,False,REGULAR,USD,CSCO,1,2026-12-18,2025-04-23 13:01:46.054520,56.04999923706055
CSCO261218C00072500,2025-02-14 16:27:26+00:00,72.5,5.65,1.77,5.2,0.0,0.0,,1,0.35681795532226557,False,REGULAR,USD,CSCO,1,2026-12-18,2025-04-23 13:01:46.054520,56.04999923706055
CSCO261218C00075000,2025-04-07 17:49:37+00:00,75.0,2.0,1.63,2.33,0.0,0.0,3.0,224,0.26190923645019537,False,REGULAR,USD,CSCO,1,2026-12-18,2025-04-23 13:01:46.054520,56.04999923706055
CSCO261218C00080000,2025-04-03 15:46:47+00:00,80.0,1.55,1.29,1.71,0.0,0.0,2.0,736,0.26343510009765625,False,REGULAR,USD,CSCO,1,2026-12-18,2025-04-23 13:01:46.054520,56.04999923706055
CSCO261218C00085000,2025-04-14 19:52:27+00:00,85.0,1.24,0.87,1.26,0.0,0.0,1.0,46,0.2651440673828125,False,REGULAR,USD,CSCO,1,2026-12-18,2025-04-23 13:01:46.054520,56.04999923706055
CSCO261218C00090000,2025-04-22 13:30:08+00:00,90.0,0.68,0.6,0.88,0.0,0.0,24.0,41,0.26319096191406255,False,REGULAR,USD,CSCO,1,2026-12-18,2025-04-23 13:01:46.054520,56.04999923706055
CSCO261218C00095000,2025-04-17 19:46:54+00:00,95.0,0.6,0.0,0.68,0.0,0.0,27.0,145,0.26758544921875,False,REGULAR,USD,CSCO,1,2026-12-18,2025-04-23 13:01:46.054520,56.04999923706055
CSCO261218P00027500,2024-11-25 14:30:01+00:00,27.5,0.45,0.0,0.65,0.0,0.0,2.0,7,0.3859924682617187,False,REGULAR,USD,CSCO,0,2026-12-18,2025-04-23 13:01:46.055523,56.04999923706055
CSCO261218P00030000,2025-04-21 15:45:52+00:00,30.0,0.79,0.0,1.2,0.0,0.0,1.0,5,0.40772076660156253,False,REGULAR,USD,CSCO,0,2026-12-18,2025-04-23 13:01:46.055523,56.04999923706055
CSCO261218P00032500,2025-03-28 18:40:45+00:00,32.5,0.53,0.66,0.95,0.0,0.0,9.0,28,0.3413151806640625,False,REGULAR,USD,CSCO,0,2026-12-18,2025-04-23 13:01:46.055523,56.04999923706055
CSCO261218P00035000,2025-04-21 17:36:43+00:00,35.0,1.18,0.0,1.21,0.0,0.0,7.0,18,0.3266668896484375,False,REGULAR,USD,CSCO,0,2026-12-18,2025-04-23 13:01:46.055523,56.04999923706055
CSCO261218P00037500,2025-03-20 17:40:44+00:00,37.5,0.9,0.51,3.75,0.0,0.0,1.0,1302,0.45044494873046875,False,REGULAR,USD,CSCO,0,2026-12-18,2025-04-23 13:01:46.055523,56.04999923706055
CSCO261218P00040000,2025-04-04 18:00:29+00:00,40.0,1.67,1.54,1.94,0.0,0.0,23.0,49,0.30225307128906254,False,REGULAR,USD,CSCO,0,2026-12-18,2025-04-23 13:01:46.055523,56.04999923706055
CSCO261218P00042500,2024-12-26 15:22:03+00:00,42.5,1.39,1.37,1.72,0.0,0.0,2.0,31,0.2523268127441406,False,REGULAR,USD,CSCO,0,2026-12-18,2025-04-23 13:01:46.055523,56.04999923706055
CSCO261218P00045000,2025-04-16 19:26:32+00:00,45.0,3.05,1.0,3.25,0.0,0.0,1.0,64,0.292853751220703,False,REGULAR,USD,CSCO,0,2026-12-18,2025-04-23 13:01:46.055523,56.04999923706055
CSCO261218P00047500,2025-01-22 15:02:56+00:00,47.5,1.87,0.67,2.67,0.0,0.0,4.0,50,0.22718057983398435,False,REGULAR,USD,CSCO,0,2026-12-18,2025-04-23 13:01:46.055523,56.04999923706055
CSCO261218P00050000,2025-04-17 18:17:54+00:00,50.0,4.25,2.66,4.5,0.0,0.0,1.0,57,0.26319096191406255,False,REGULAR,USD,CSCO,0,2026-12-18,2025-04-23 13:01:46.055523,56.04999923706055
CSCO261218P00052500,2025-03-10 17:02:57+00:00,52.5,3.4,2.75,5.45,0.0,0.0,2.0,48,0.2556226782226563,False,REGULAR,USD,CSCO,0,2026-12-18,2025-04-23 13:01:46.055523,56.04999923706055
CSCO261218P00055000,2025-04-08 16:10:59+00:00,55.0,6.68,5.35,6.75,0.0,0.0,6.0,92,0.25617198913574224,False,REGULAR,USD,CSCO,0,2026-12-18,2025-04-23 13:01:46.055523,56.04999923706055
CSCO261218P00057500,2025-02-27 14:59:21+00:00,57.5,4.35,5.25,5.75,0.0,0.0,1.0,490,0.17188328125000002,True,REGULAR,USD,CSCO,0,2026-12-18,2025-04-23 13:01:46.055523,56.04999923706055
CSCO261218P00060000,2025-04-11 19:14:10+00:00,60.0,8.4,8.1,9.5,0.0,0.0,15.0,300,0.24842060180664063,True,REGULAR,USD,CSCO,0,2026-12-18,2025-04-23 13:01:46.055523,56.04999923706055
CSCO261218P00062500,2025-04-04 15:10:01+00:00,62.5,9.6,8.65,11.0,0.0,0.0,5.0,40,0.2423781817626953,True,REGULAR,USD,CSCO,0,2026-12-18,2025-04-23 13:01:46.055523,56.04999923706055
CSCO261218P00065000,2025-03-06 15:45:03+00:00,65.0,7.85,10.5,13.75,0.0,0.0,8.0,80,0.2771068383789062,True,REGULAR,USD,CSCO,0,2026-12-18,2025-04-23 13:01:46.055523,56.04999923706055
CSCO261218P00067500,2025-04-07 16:57:09+00:00,67.5,15.69,12.0,13.85,0.0,0.0,8.0,9,0.21009090698242186,True,REGULAR,USD,CSCO,0,2026-12-18,2025-04-23 13:01:46.055523,56.04999923706055
CSCO261218P00070000,2025-04-07 19:37:05+00:00,70.0,16.4,14.65,15.8,0.0,0.0,204.0,80,0.20642883422851557,True,REGULAR,USD,CSCO,0,2026-12-18,2025-04-23 13:01:46.055523,56.04999923706055
CSCO261218P00075000,2025-03-17 15:33:54+00:00,75.0,16.02,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,CSCO,0,2026-12-18,2025-04-23 13:01:46.055523,56.04999923706055
CSCO261218P00080000,2025-04-16 19:52:10+00:00,80.0,24.4,23.6,24.25,0.0,0.0,23.0,77,0.17041845214843754,True,REGULAR,USD,CSCO,0,2026-12-18,2025-04-23 13:01:46.055523,56.04999923706055
CSCO261218P00085000,2025-03-17 15:41:07+00:00,85.0,24.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,CSCO,0,2026-12-18,2025-04-23 13:01:46.055523,56.04999923706055
CSCO270115C00025000,2025-01-29 14:55:09+00:00,25.0,35.28,37.65,40.0,0.0,0.0,1.0,6,1.0393114440917972,True,REGULAR,USD,CSCO,1,2027-01-15,2025-04-23 13:01:46.107633,56.04999923706055
CSCO270115C00027500,2024-12-16 05:10:26+00:00,27.5,25.01,27.05,29.45,0.0,0.0,1.0,1,0.40796490478515623,True,REGULAR,USD,CSCO,1,2027-01-15,2025-04-23 13:01:46.107633,56.04999923706055
CSCO270115C00030000,2025-04-14 14:52:03+00:00,30.0,29.0,26.1,27.95,0.0,0.0,5.0,40,0.45972219970703126,True,REGULAR,USD,CSCO,1,2027-01-15,2025-04-23 13:01:46.107633,56.04999923706055
CSCO270115C00032500,2025-04-04 14:32:47+00:00,32.5,24.66,23.25,24.9,0.0,0.0,1.0,0,0.36890279541015625,True,REGULAR,USD,CSCO,1,2027-01-15,2025-04-23 13:01:46.107633,56.04999923706055
CSCO270115C00035000,2025-04-10 15:13:07+00:00,35.0,23.5,21.3,22.35,0.0,0.0,1.0,21,0.3254461987304687,True,REGULAR,USD,CSCO,1,2027-01-15,2025-04-23 13:01:46.107633,56.04999923706055
CSCO270115C00037500,2025-04-01 16:19:11+00:00,37.5,25.21,19.6,20.4,0.0,0.0,2.0,34,0.32691102783203124,True,REGULAR,USD,CSCO,1,2027-01-15,2025-04-23 13:01:46.107633,56.04999923706055
