contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
GILD260116C00105000,2025-04-23 15:25:57+00:00,105.0,11.85,11.55,11.95,-0.13999939,-1.1676346,12.0,3187,0.32282171325683584,True,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116C00110000,2025-04-22 19:39:38+00:00,110.0,9.45,9.15,9.65,0.0,0.0,1.0,1381,0.317389638671875,False,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116C00115000,2025-04-23 15:44:58+00:00,115.0,7.35,7.2,7.5,-0.25,-3.2894738,6.0,1675,0.3071968695068359,False,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116C00120000,2025-04-22 18:37:25+00:00,120.0,6.01,5.5,5.85,0.0,0.0,32.0,830,0.3023751403808594,False,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116C00125000,2025-04-23 14:53:03+00:00,125.0,4.5,4.05,4.4,-0.119999886,-2.5974002,1.0,2113,0.29480685668945306,False,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116C00130000,2025-04-22 16:09:29+00:00,130.0,3.25,3.1,3.3,-0.20000005,-5.7971025,4.0,854,0.29004616210937495,False,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116C00135000,2025-04-23 16:20:37+00:00,135.0,2.31,2.29,2.46,-0.28999996,-11.153845,3.0,187,0.2866282275390625,False,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116C00140000,2025-04-16 19:30:55+00:00,140.0,1.97,1.7,1.88,0.0,0.0,4.0,329,0.2868723657226562,False,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116C00145000,2025-04-14 19:14:11+00:00,145.0,1.75,1.11,1.57,0.0,0.0,5.0,125,0.29444064941406245,False,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116C00150000,2025-04-22 14:23:44+00:00,150.0,1.2,0.91,1.13,0.0,0.0,1.0,51,0.2902903002929687,False,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116C00155000,2025-04-02 15:33:43+00:00,155.0,1.39,0.63,0.88,0.0,0.0,3.0,271,0.29224340576171864,False,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116C00160000,2025-04-03 17:33:19+00:00,160.0,1.19,0.41,0.84,0.0,0.0,1.0,1,0.30689169677734374,False,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116C00165000,2025-04-03 14:18:25+00:00,165.0,0.93,0.14,1.69,0.0,0.0,10.0,19,0.3802552209472656,False,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116C00170000,2025-04-02 19:48:51+00:00,170.0,0.55,0.09,0.75,0.0,0.0,3.0,12,0.3320379296875,False,REGULAR,USD,GILD,1,2026-01-16,2025-04-23 13:03:35.909270,105.66999816894531
GILD260116P00032500,2024-12-16 05:01:50+00:00,32.5,0.3,0.02,0.48,0.0,0.0,2.0,221,0.6733431103515627,False,REGULAR,USD,GILD,0,2026-01-16,2025-04-23 13:03:35.910272,105.66999816894531
GILD260116P00035000,2025-04-09 15:55:49+00:00,35.0,0.45,0.01,0.9,0.0,0.0,12.0,51,0.6997100341796876,False,REGULAR,USD,GILD,0,2026-01-16,2025-04-23 13:03:35.910272,105.66999816894531
GILD260116P00037500,2025-04-09 18:18:53+00:00,37.5,0.61,0.07,1.0,0.0,0.0,37.0,862,0.6787141503906251,False,REGULAR,USD,GILD,0,2026-01-16,2025-04-23 13:03:35.910272,105.66999816894531
GILD260116P00040000,2025-04-09 15:55:47+00:00,40.0,0.65,0.1,0.72,0.0,0.0,2.0,405,0.6093789062500001,False,REGULAR,USD,GILD,0,2026-01-16,2025-04-23 13:03:35.910272,105.66999816894531
GILD260116P00042500,2025-03-31 19:32:42+00:00,42.5,0.23,0.01,0.97,0.0,0.0,200.0,234,0.5932657861328126,False,REGULAR,USD,GILD,0,2026-01-16,2025-04-23 13:03:35.910272,105.66999816894531
GILD260116P00045000,2025-02-21 19:46:11+00:00,45.0,0.33,0.0,0.0,0.0,0.0,1.0,119,0.2500075,False,REGULAR,USD,GILD,0,2026-01-16,2025-04-23 13:03:35.910272,105.66999816894531
GILD260116P00047500,2025-04-10 18:31:23+00:00,47.5,0.54,0.11,0.92,0.0,0.0,4.0,750,0.5327195166015625,False,REGULAR,USD,GILD,0,2026-01-16,2025-04-23 13:03:35.910272,105.66999816894531
GILD260116P00050000,2025-04-10 19:54:59+00:00,50.0,0.6,0.16,0.93,0.0,0.0,20.0,1901,0.5075732836914062,False,REGULAR,USD,GILD,0,2026-01-16,2025-04-23 13:03:35.910272,105.66999816894531
GILD260116P00055000,2025-04-10 19:52:12+00:00,55.0,0.82,0.51,1.13,0.0,0.0,33.0,1347,0.5273484765625001,False,REGULAR,USD,GILD,0,2026-01-16,2025-04-23 13:03:35.910272,105.66999816894531
GILD260116P00057500,2025-01-15 18:26:10+00:00,57.5,0.75,0.23,1.79,0.0,0.0,15.0,219,0.5593305786132813,False,REGULAR,USD,GILD,0,2026-01-16,2025-04-23 13:03:35.910272,105.66999816894531
GILD260116P00060000,2025-04-22 13:30:02+00:00,60.0,1.2,0.47,1.33,0.0,0.0,2.0,984,0.4870656762695313,False,REGULAR,USD,GILD,0,2026-01-16,2025-04-23 13:03:35.910272,105.66999816894531
GILD260116P00062500,2025-02-25 18:00:44+00:00,62.5,0.55,0.3,1.97,0.0,0.0,1.0,184,0.5102588037109376,False,REGULAR,USD,GILD,0,2026-01-16,2025-04-23 13:03:35.910272,105.66999816894531
GILD260116P00065000,2025-04-10 13:30:02+00:00,65.0,1.82,1.03,1.51,0.0,0.0,10.0,756,0.44507390869140623,False,REGULAR,USD,GILD,0,2026-01-16,2025-04-23 13:03:35.910272,105.66999816894531
GILD260116P00067500,2025-04-07 17:50:38+00:00,67.5,1.7,1.24,1.59,0.0,0.0,1.0,2393,0.4233456103515625,False,REGULAR,USD,GILD,0,2026-01-16,2025-04-23 13:03:35.910272,105.66999816894531
GILD260116P00070000,2025-04-10 14:19:16+00:00,70.0,2.02,1.43,1.88,0.0,0.0,1.0,2313,0.4163876721191406,False,REGULAR,USD,GILD,0,2026-01-16,2025-04-23 13:03:35.910272,105.66999816894531
GILD260116P00072500,2025-04-09 13:30:14+00:00,72.5,3.5,1.68,2.24,0.0,0.0,1.0,407,0.41138283935546877,False,REGULAR,USD,GILD,0,2026-01-16,2025-04-23 13:03:35.910272,105.66999816894531
GILD260116P00075000,2025-04-21 18:16:50+00:00,75.0,2.6,1.97,2.47,0.0,0.0,2.0,3193,0.3967345483398438,False,REGULAR,USD,GILD,0,2026-01-16,2025-04-23 13:03:35.910272,105.66999816894531
GILD260116P00077500,2025-04-10 18:33:47+00:00,77.5,3.25,2.27,2.83,0.0,0.0,4.0,2324,0.3878235046386719,False,REGULAR,USD,GILD,0,2026-01-16,2025-04-23 13:03:35.910272,105.66999816894531
GILD260116P00080000,2025-04-10 19:02:42+00:00,80.0,3.75,2.65,3.1,0.0,0.0,7.0,1560,0.3728700408935547,False,REGULAR,USD,GILD,0,2026-01-16,2025-04-23 13:03:35.910272,105.66999816894531
GILD260116P00082500,2025-04-04 16:17:02+00:00,82.5,2.72,3.15,3.6,0.0,0.0,15.0,350,0.3670717590332031,False,REGULAR,USD,GILD,0,2026-01-16,2025-04-23 13:03:35.910272,105.66999816894531
GILD260116P00085000,2025-04-21 17:44:40+00:00,85.0,4.35,3.65,4.2,0.0,0.0,1.0,554,0.36304347900390627,False,REGULAR,USD,GILD,0,2026-01-16,2025-04-23 13:03:35.910272,105.66999816894531
GILD260116P00087500,2025-04-10 17:39:39+00:00,87.5,6.1,4.2,4.7,0.0,0.0,76.0,461,0.35278967529296873,False,REGULAR,USD,GILD,0,2026-01-16,2025-04-23 13:03:35.910272,105.66999816894531
GILD260116P00090000,2025-04-21 18:38:43+00:00,90.0,5.7,4.9,5.35,0.0,0.0,1.0,1135,0.3461979443359374,False,REGULAR,USD,GILD,0,2026-01-16,2025-04-23 13:03:35.910272,105.66999816894531
GILD260116P00092500,2025-04-10 17:33:53+00:00,92.5,7.7,5.5,6.05,0.0,0.0,26.0,140,0.3391789715576171,False,REGULAR,USD,GILD,0,2026-01-16,2025-04-23 13:03:35.910272,105.66999816894531
GILD260116P00095000,2025-04-14 14:06:55+00:00,95.0,7.25,6.4,6.8,0.0,0.0,15.0,170,0.3316717224121094,False,REGULAR,USD,GILD,0,2026-01-16,2025-04-23 13:03:35.910272,105.66999816894531
GILD260116P00097500,2025-04-14 14:06:56+00:00,97.5,8.1,7.25,7.75,0.0,0.0,16.0,198,0.32819275329589837,False,REGULAR,USD,GILD,0,2026-01-16,2025-04-23 13:03:35.910272,105.66999816894531
GILD260116P00100000,2025-04-22 18:52:11+00:00,100.0,8.23,8.25,8.6,0.0,0.0,1.0,2064,0.31940377868652337,False,REGULAR,USD,GILD,0,2026-01-16,2025-04-23 13:03:35.910272,105.66999816894531
GILD260116P00105000,2025-04-23 15:44:41+00:00,105.0,10.45,10.45,10.7,-0.75,-6.696429,32.0,1313,0.30680014495849606,False,REGULAR,USD,GILD,0,2026-01-16,2025-04-23 13:03:35.910272,105.66999816894531
GILD260116P00110000,2025-04-14 14:06:55+00:00,110.0,13.75,12.75,13.2,0.0,0.0,15.0,226,0.29608858215332035,True,REGULAR,USD,GILD,0,2026-01-16,2025-04-23 13:03:35.910272,105.66999816894531
GILD260116P00115000,2025-04-23 15:40:58+00:00,115.0,15.75,15.5,16.45,-0.10000038,-0.6309172,23.0,238,0.2967599621582031,True,REGULAR,USD,GILD,0,2026-01-16,2025-04-23 13:03:35.910272,105.66999816894531
GILD260116P00120000,2025-04-14 14:06:55+00:00,120.0,19.65,19.05,19.5,0.0,0.0,15.0,136,0.28241684387207033,True,REGULAR,USD,GILD,0,2026-01-16,2025-04-23 13:03:35.910272,105.66999816894531
GILD260116P00125000,2025-04-02 14:35:43+00:00,125.0,18.35,22.5,23.25,0.0,0.0,4.0,11,0.27960925476074217,True,REGULAR,USD,GILD,0,2026-01-16,2025-04-23 13:03:35.910272,105.66999816894531
GILD260116P00130000,2025-03-28 19:20:01+00:00,130.0,21.3,26.5,27.1,0.0,0.0,5.0,5,0.2711254528808594,True,REGULAR,USD,GILD,0,2026-01-16,2025-04-23 13:03:35.910272,105.66999816894531
GILD260116P00155000,2025-02-14 16:12:15+00:00,155.0,49.18,43.2,44.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,GILD,0,2026-01-16,2025-04-23 13:03:35.910272,105.66999816894531
GILD260320C00047500,2025-04-11 13:31:36+00:00,47.5,54.2,57.9,59.7,0.0,0.0,15.0,75,0.6074258007812501,True,REGULAR,USD,GILD,1,2026-03-20,2025-04-23 13:03:36.033594,105.66999816894531
GILD260320C00055000,2025-03-20 19:54:40+00:00,55.0,51.58,49.95,51.55,0.0,0.0,1.0,0,0.44751529052734373,True,REGULAR,USD,GILD,1,2026-03-20,2025-04-23 13:03:36.033594,105.66999816894531
GILD260320C00070000,2025-04-10 15:26:31+00:00,70.0,34.5,37.1,38.2,0.0,0.0,2.0,2,0.41138283935546877,True,REGULAR,USD,GILD,1,2026-03-20,2025-04-23 13:03:36.033594,105.66999816894531
GILD260320C00075000,2025-02-05 19:30:28+00:00,75.0,28.04,43.3,44.95,0.0,0.0,,1,0.7801535656738281,True,REGULAR,USD,GILD,1,2026-03-20,2025-04-23 13:03:36.033594,105.66999816894531
GILD260320C00080000,2025-04-17 16:46:55+00:00,80.0,28.34,28.9,30.55,0.0,0.0,1.0,69,0.40601179931640624,True,REGULAR,USD,GILD,1,2026-03-20,2025-04-23 13:03:36.033594,105.66999816894531
GILD260320C00085000,2025-04-04 17:10:55+00:00,85.0,28.95,25.05,26.9,0.0,0.0,10.0,11,0.3963683410644532,True,REGULAR,USD,GILD,1,2026-03-20,2025-04-23 13:03:36.033594,105.66999816894531
GILD260320C00087500,2025-01-30 20:27:47+00:00,87.5,15.5,29.15,31.65,0.0,0.0,,2,0.5524947094726562,True,REGULAR,USD,GILD,1,2026-03-20,2025-04-23 13:03:36.033594,105.66999816894531
GILD260320C00090000,2025-04-04 18:16:09+00:00,90.0,24.45,21.7,22.3,0.0,0.0,2.0,61,0.3511417425537109,True,REGULAR,USD,GILD,1,2026-03-20,2025-04-23 13:03:36.033594,105.66999816894531
GILD260320C00092500,2025-04-07 13:45:47+00:00,92.5,20.1,19.9,21.4,0.0,0.0,2.0,8,0.3690858990478516,True,REGULAR,USD,GILD,1,2026-03-20,2025-04-23 13:03:36.033594,105.66999816894531
GILD260320C00095000,2025-04-14 14:44:41+00:00,95.0,19.65,18.35,19.1,0.0,0.0,10.0,105,0.34430587341308594,True,REGULAR,USD,GILD,1,2026-03-20,2025-04-23 13:03:36.033594,105.66999816894531
GILD260320C00097500,2025-04-16 19:39:19+00:00,97.5,16.85,16.9,17.75,0.0,0.0,2.0,69,0.3448551843261719,True,REGULAR,USD,GILD,1,2026-03-20,2025-04-23 13:03:36.033594,105.66999816894531
GILD260320C00100000,2025-04-23 14:34:56+00:00,100.0,15.7,15.4,16.75,0.25,1.618123,2.0,66,0.35251501983642575,True,REGULAR,USD,GILD,1,2026-03-20,2025-04-23 13:03:36.033594,105.66999816894531
GILD260320C00105000,2025-04-15 17:13:57+00:00,105.0,13.15,12.75,13.3,0.0,0.0,8.0,58,0.32459171508789053,True,REGULAR,USD,GILD,1,2026-03-20,2025-04-23 13:03:36.033594,105.66999816894531
GILD260320C00110000,2025-04-08 17:27:31+00:00,110.0,11.85,10.5,11.15,0.0,0.0,18.0,129,0.32300481689453114,False,REGULAR,USD,GILD,1,2026-03-20,2025-04-23 13:03:36.033594,105.66999816894531
GILD260320C00115000,2025-04-11 17:40:13+00:00,115.0,8.55,8.45,10.0,0.0,0.0,5.0,553,0.3393620751953125,False,REGULAR,USD,GILD,1,2026-03-20,2025-04-23 13:03:36.033594,105.66999816894531
GILD260320C00120000,2025-04-10 19:40:51+00:00,120.0,6.2,6.7,7.2,0.0,0.0,5.0,848,0.30750204223632804,False,REGULAR,USD,GILD,1,2026-03-20,2025-04-23 13:03:36.033594,105.66999816894531
GILD260320C00125000,2025-04-16 16:23:34+00:00,125.0,5.75,5.25,6.65,0.0,0.0,7.0,123,0.32746033874511715,False,REGULAR,USD,GILD,1,2026-03-20,2025-04-23 13:03:36.033594,105.66999816894531
GILD260320C00130000,2025-04-21 19:33:48+00:00,130.0,4.06,4.1,4.7,0.0,0.0,24.0,147,0.30371790039062496,False,REGULAR,USD,GILD,1,2026-03-20,2025-04-23 13:03:36.033594,105.66999816894531
GILD260320C00135000,2025-04-22 19:21:03+00:00,135.0,3.5,3.15,3.5,0.0,0.0,28.0,415,0.2936472003173828,False,REGULAR,USD,GILD,1,2026-03-20,2025-04-23 13:03:36.033594,105.66999816894531
GILD260320C00140000,2025-04-02 18:35:50+00:00,140.0,3.75,2.42,2.91,0.0,0.0,1.0,194,0.29767548034667957,False,REGULAR,USD,GILD,1,2026-03-20,2025-04-23 13:03:36.033594,105.66999816894531
GILD260320C00145000,2025-04-04 17:01:49+00:00,145.0,3.5,1.83,2.26,0.0,0.0,1.0,130,0.29492892578124996,False,REGULAR,USD,GILD,1,2026-03-20,2025-04-23 13:03:36.033594,105.66999816894531
GILD260320C00150000,2025-04-02 19:06:11+00:00,150.0,2.4,1.41,2.02,0.0,0.0,10.0,86,0.3048165222167969,False,REGULAR,USD,GILD,1,2026-03-20,2025-04-23 13:03:36.033594,105.66999816894531
GILD260320C00155000,2025-02-13 19:08:23+00:00,155.0,0.95,1.29,2.72,0.0,0.0,,21,0.35309484802246094,False,REGULAR,USD,GILD,1,2026-03-20,2025-04-23 13:03:36.033594,105.66999816894531
GILD260320C00160000,2025-03-10 19:35:11+00:00,160.0,2.63,0.03,2.27,0.0,0.0,2.0,4,0.3526676062011719,False,REGULAR,USD,GILD,1,2026-03-20,2025-04-23 13:03:36.033594,105.66999816894531
GILD260320C00165000,2025-02-28 20:32:33+00:00,165.0,1.52,0.85,2.5,0.0,0.0,8.0,3,0.3800110827636719,False,REGULAR,USD,GILD,1,2026-03-20,2025-04-23 13:03:36.033594,105.66999816894531
GILD260320C00175000,2025-03-18 16:49:06+00:00,175.0,0.88,0.17,0.51,0.0,0.0,,1,0.29077857666015616,False,REGULAR,USD,GILD,1,2026-03-20,2025-04-23 13:03:36.033594,105.66999816894531
GILD260320P00047500,2025-04-09 13:30:11+00:00,47.5,1.02,0.11,1.83,0.0,0.0,,3,0.5456588403320313,False,REGULAR,USD,GILD,0,2026-03-20,2025-04-23 13:03:36.034598,105.66999816894531
GILD260320P00050000,2025-04-09 13:30:02+00:00,50.0,1.15,0.14,1.88,0.0,0.0,,1,0.5197801928710937,False,REGULAR,USD,GILD,0,2026-03-20,2025-04-23 13:03:36.034598,105.66999816894531
GILD260320P00060000,2025-04-22 19:56:51+00:00,60.0,1.06,1.01,1.21,0.0,0.0,120.0,120,0.42810630493164065,False,REGULAR,USD,GILD,0,2026-03-20,2025-04-23 13:03:36.034598,105.66999816894531
GILD260320P00065000,2025-03-27 19:33:46+00:00,65.0,0.94,1.37,1.99,0.0,0.0,1.0,12,0.43335527587890627,False,REGULAR,USD,GILD,0,2026-03-20,2025-04-23 13:03:36.034598,105.66999816894531
GILD260320P00070000,2025-04-03 13:30:21+00:00,70.0,1.59,1.86,2.27,0.0,0.0,1.0,23,0.397466962890625,False,REGULAR,USD,GILD,0,2026-03-20,2025-04-23 13:03:36.034598,105.66999816894531
GILD260320P00075000,2025-04-04 16:37:40+00:00,75.0,2.09,2.49,2.94,0.0,0.0,1.0,6,0.3797669445800781,False,REGULAR,USD,GILD,0,2026-03-20,2025-04-23 13:03:36.034598,105.66999816894531
GILD260320P00080000,2025-04-04 15:42:01+00:00,80.0,3.05,3.35,4.0,0.0,0.0,6.0,19,0.3723207299804688,False,REGULAR,USD,GILD,0,2026-03-20,2025-04-23 13:03:36.034598,105.66999816894531
GILD260320P00085000,2025-04-11 19:24:34+00:00,85.0,5.65,4.4,4.8,0.0,0.0,21.0,40,0.3479679461669921,False,REGULAR,USD,GILD,0,2026-03-20,2025-04-23 13:03:36.034598,105.66999816894531
GILD260320P00087500,2025-04-14 15:32:28+00:00,87.5,5.4,5.05,5.55,0.0,0.0,9.0,14,0.34570966796874997,False,REGULAR,USD,GILD,0,2026-03-20,2025-04-23 13:03:36.034598,105.66999816894531
GILD260320P00090000,2025-04-08 19:31:20+00:00,90.0,7.8,5.7,6.15,0.0,0.0,11.0,88,0.33661552062988287,False,REGULAR,USD,GILD,0,2026-03-20,2025-04-23 13:03:36.034598,105.66999816894531
GILD260320P00092500,2025-04-08 13:41:34+00:00,92.5,7.65,6.5,6.9,0.0,0.0,2.0,38,0.330512066040039,False,REGULAR,USD,GILD,0,2026-03-20,2025-04-23 13:03:36.034598,105.66999816894531
GILD260320P00095000,2025-04-08 15:11:20+00:00,95.0,8.45,7.3,7.8,0.0,0.0,1.0,362,0.32684999328613284,False,REGULAR,USD,GILD,0,2026-03-20,2025-04-23 13:03:36.034598,105.66999816894531
GILD260320P00097500,2025-04-16 19:39:19+00:00,97.5,8.85,8.3,8.55,0.0,0.0,2.0,339,0.3172065350341796,False,REGULAR,USD,GILD,0,2026-03-20,2025-04-23 13:03:36.034598,105.66999816894531
GILD260320P00100000,2025-04-16 19:43:41+00:00,100.0,9.82,9.25,9.65,0.0,0.0,9.0,62,0.315161877746582,False,REGULAR,USD,GILD,0,2026-03-20,2025-04-23 13:03:36.034598,105.66999816894531
GILD260320P00105000,2025-04-15 17:16:38+00:00,105.0,11.5,11.45,12.5,0.0,0.0,10.0,328,0.3215705050659179,False,REGULAR,USD,GILD,0,2026-03-20,2025-04-23 13:03:36.034598,105.66999816894531
GILD260320P00110000,2025-04-15 18:13:27+00:00,110.0,14.1,13.9,16.3,0.0,0.0,5.0,126,0.34363449340820307,True,REGULAR,USD,GILD,0,2026-03-20,2025-04-23 13:03:36.034598,105.66999816894531
GILD260320P00115000,2025-03-28 16:48:14+00:00,115.0,12.97,16.7,17.75,0.0,0.0,3.0,51,0.29999479309082033,True,REGULAR,USD,GILD,0,2026-03-20,2025-04-23 13:03:36.034598,105.66999816894531
GILD260320P00120000,2025-03-10 14:18:39+00:00,120.0,13.25,19.65,23.4,0.0,0.0,1.0,5,0.3557193334960937,True,REGULAR,USD,GILD,0,2026-03-20,2025-04-23 13:03:36.034598,105.66999816894531
GILD260618C00055000,2025-04-14 17:31:53+00:00,55.0,52.3,50.8,52.15,0.0,0.0,,1,0.4495904650878906,True,REGULAR,USD,GILD,1,2026-06-18,2025-04-23 13:03:36.093751,105.66999816894531
GILD260618C00070000,2025-04-04 17:07:12+00:00,70.0,41.0,37.75,38.65,0.0,0.0,1.0,30,0.38587039916992183,True,REGULAR,USD,GILD,1,2026-06-18,2025-04-23 13:03:36.093751,105.66999816894531
GILD260618C00085000,2025-04-09 13:43:00+00:00,85.0,25.0,24.0,27.55,0.0,0.0,,10,0.3706117626953125,True,REGULAR,USD,GILD,1,2026-06-18,2025-04-23 13:03:36.093751,105.66999816894531
GILD260618C00090000,2025-04-10 17:29:08+00:00,90.0,20.62,22.75,23.75,0.0,0.0,2.0,57,0.350470362548828,True,REGULAR,USD,GILD,1,2026-06-18,2025-04-23 13:03:36.093751,105.66999816894531
GILD260618C00095000,2025-04-08 19:32:27+00:00,95.0,19.55,19.6,20.75,0.0,0.0,7.0,8,0.3461979443359374,True,REGULAR,USD,GILD,1,2026-06-18,2025-04-23 13:03:36.093751,105.66999816894531
GILD260618C00100000,2025-04-09 13:52:00+00:00,100.0,16.23,16.1,17.5,0.0,0.0,4.0,11,0.3301458587646484,True,REGULAR,USD,GILD,1,2026-06-18,2025-04-23 13:03:36.093751,105.66999816894531
GILD260618C00105000,2025-04-17 19:05:46+00:00,105.0,13.95,13.75,15.25,0.0,0.0,38.0,40,0.3316717224121094,True,REGULAR,USD,GILD,1,2026-06-18,2025-04-23 13:03:36.093751,105.66999816894531
GILD260618C00110000,2025-04-21 17:37:51+00:00,110.0,10.89,11.0,12.65,0.0,0.0,2.0,17,0.31958688232421867,False,REGULAR,USD,GILD,1,2026-06-18,2025-04-23 13:03:36.093751,105.66999816894531
GILD260618C00115000,2025-04-22 15:40:09+00:00,115.0,10.5,9.9,10.55,0.0,0.0,1.0,45,0.31317825500488283,False,REGULAR,USD,GILD,1,2026-06-18,2025-04-23 13:03:36.093751,105.66999816894531
GILD260618C00120000,2025-04-21 18:02:05+00:00,120.0,7.69,8.2,9.4,0.0,0.0,1.0,191,0.32269964416503893,False,REGULAR,USD,GILD,1,2026-06-18,2025-04-23 13:03:36.093751,105.66999816894531
GILD260618C00125000,2025-04-08 17:49:24+00:00,125.0,8.15,6.65,7.75,0.0,0.0,44.0,63,0.31629101684570304,False,REGULAR,USD,GILD,1,2026-06-18,2025-04-23 13:03:36.093751,105.66999816894531
GILD260618C00130000,2025-04-14 16:39:25+00:00,130.0,6.4,5.45,6.7,0.0,0.0,130.0,100,0.3193427441406249,False,REGULAR,USD,GILD,1,2026-06-18,2025-04-23 13:03:36.093751,105.66999816894531
GILD260618C00135000,2025-04-15 19:55:44+00:00,135.0,4.92,4.35,5.75,0.42000008,9.333335,6.0,17,0.3210517114257812,False,REGULAR,USD,GILD,1,2026-06-18,2025-04-23 13:03:36.093751,105.66999816894531
GILD260618C00140000,2025-03-25 14:56:03+00:00,140.0,3.9,3.45,4.4,0.0,0.0,7.0,11,0.30799031860351556,False,REGULAR,USD,GILD,1,2026-06-18,2025-04-23 13:03:36.093751,105.66999816894531
GILD260618C00145000,2025-03-18 19:57:43+00:00,145.0,4.15,1.46,3.05,0.0,0.0,,1,0.28827616027832026,False,REGULAR,USD,GILD,1,2026-06-18,2025-04-23 13:03:36.093751,105.66999816894531
GILD260618C00165000,2025-03-26 14:28:04+00:00,165.0,1.74,1.09,1.83,0.0,0.0,,1,0.30976032043457036,False,REGULAR,USD,GILD,1,2026-06-18,2025-04-23 13:03:36.093751,105.66999816894531
GILD260618C00170000,2025-03-19 15:00:40+00:00,170.0,1.28,0.56,1.14,0.0,0.0,,2,0.28955788574218744,False,REGULAR,USD,GILD,1,2026-06-18,2025-04-23 13:03:36.093751,105.66999816894531
GILD260618P00055000,2025-04-17 13:30:04+00:00,55.0,1.27,0.96,1.64,0.0,0.0,1.0,3,0.4624077197265626,False,REGULAR,USD,GILD,0,2026-06-18,2025-04-23 13:03:36.095757,105.66999816894531
GILD260618P00070000,2025-04-09 14:52:40+00:00,70.0,3.85,2.45,3.5,0.0,0.0,,15,0.4091245611572265,False,REGULAR,USD,GILD,0,2026-06-18,2025-04-23 13:03:36.095757,105.66999816894531
GILD260618P00080000,2025-04-07 13:36:00+00:00,80.0,5.1,4.15,5.05,0.0,0.0,1.0,157,0.3660341717529296,False,REGULAR,USD,GILD,0,2026-06-18,2025-04-23 13:03:36.095757,105.66999816894531
GILD260618P00085000,2025-04-10 14:49:27+00:00,85.0,6.27,5.35,6.85,0.0,0.0,,2,0.37000141723632807,False,REGULAR,USD,GILD,0,2026-06-18,2025-04-23 13:03:36.095757,105.66999816894531
GILD260618P00090000,2025-04-09 17:41:20+00:00,90.0,8.39,6.8,8.25,0.0,0.0,2.0,77,0.3552310571289062,False,REGULAR,USD,GILD,0,2026-06-18,2025-04-23 13:03:36.095757,105.66999816894531
GILD260618P00095000,2025-04-08 17:12:47+00:00,95.0,9.95,8.45,9.65,0.0,0.0,12.0,71,0.33588310607910155,False,REGULAR,USD,GILD,0,2026-06-18,2025-04-23 13:03:36.095757,105.66999816894531
GILD260618P00100000,2025-03-31 14:15:31+00:00,100.0,8.32,10.4,11.25,0.0,0.0,14.0,461,0.31687084503173824,False,REGULAR,USD,GILD,0,2026-06-18,2025-04-23 13:03:36.095757,105.66999816894531
GILD260618P00105000,2025-04-23 13:41:38+00:00,105.0,12.62,12.65,13.1,-0.4800005,-3.664126,3.0,67,0.29871306762695304,False,REGULAR,USD,GILD,0,2026-06-18,2025-04-23 13:03:36.095757,105.66999816894531
GILD260618P00110000,2025-04-14 14:07:14+00:00,110.0,16.0,15.25,16.55,0.0,0.0,1.0,38,0.31037066589355466,True,REGULAR,USD,GILD,0,2026-06-18,2025-04-23 13:03:36.095757,105.66999816894531
GILD260618P00125000,2025-04-04 18:52:09+00:00,125.0,23.25,22.95,25.65,0.0,0.0,18.0,19,0.28293563751220696,True,REGULAR,USD,GILD,0,2026-06-18,2025-04-23 13:03:36.095757,105.66999816894531
GILD270115C00042500,2024-12-09 16:10:10+00:00,42.5,48.85,52.65,53.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,GILD,1,2027-01-15,2025-04-23 13:03:36.166969,105.66999816894531
GILD270115C00045000,2025-01-10 16:13:26+00:00,45.0,45.11,57.95,60.9,0.0,0.0,1.0,1,0.3193427441406249,True,REGULAR,USD,GILD,1,2027-01-15,2025-04-23 13:03:36.166969,105.66999816894531
