contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
ABBV251121P00160000,2025-04-22 17:05:30+00:00,160.0,8.95,8.95,9.55,-1.1999998,-11.8226595,3.0,43,0.3189765368652343,False,REGULAR,USD,ABBV,0,2025-11-21,2025-04-23 12:59:56.595161,175.8699951171875
ABBV251121P00165000,2025-04-22 16:16:05+00:00,165.0,12.15,10.8,11.25,0.0,0.0,6.0,67,0.31098101135253897,False,REGULAR,USD,ABBV,0,2025-11-21,2025-04-23 12:59:56.595161,175.8699951171875
ABBV251121P00170000,2025-04-22 15:51:12+00:00,170.0,14.2,12.65,13.45,0.0,0.0,2.0,33,0.3085396295166015,False,REGULAR,USD,ABBV,0,2025-11-21,2025-04-23 12:59:56.595161,175.8699951171875
ABBV251121P00175000,2025-04-23 13:59:08+00:00,175.0,14.8,14.15,15.65,-2.3000002,-13.450293,1.0,46,0.30155117401123044,False,REGULAR,USD,ABBV,0,2025-11-21,2025-04-23 12:59:56.595161,175.8699951171875
ABBV251121P00180000,2025-04-16 13:57:19+00:00,180.0,18.15,16.6,17.9,0.0,0.0,5.0,48,0.29114478393554677,True,REGULAR,USD,ABBV,0,2025-11-21,2025-04-23 12:59:56.595161,175.8699951171875
ABBV251121P00185000,2025-04-16 13:57:19+00:00,185.0,20.9,19.8,21.0,0.0,0.0,5.0,251,0.29218237121582025,True,REGULAR,USD,ABBV,0,2025-11-21,2025-04-23 12:59:56.595161,175.8699951171875
ABBV251121P00190000,2025-04-14 14:33:47+00:00,190.0,24.73,23.1,24.4,0.0,0.0,1.0,9,0.2946237530517578,True,REGULAR,USD,ABBV,0,2025-11-21,2025-04-23 12:59:56.595161,175.8699951171875
ABBV251121P00195000,2025-04-11 16:07:06+00:00,195.0,32.52,25.45,27.65,0.0,0.0,1.0,14,0.29004616210937495,True,REGULAR,USD,ABBV,0,2025-11-21,2025-04-23 12:59:56.595161,175.8699951171875
ABBV251121P00200000,2025-04-03 18:10:36+00:00,200.0,15.35,28.9,31.1,0.0,0.0,1.0,260,0.28516339843749994,True,REGULAR,USD,ABBV,0,2025-11-21,2025-04-23 12:59:56.595161,175.8699951171875
ABBV251121P00210000,2025-04-07 14:33:04+00:00,210.0,35.4,36.35,39.35,0.0,0.0,1.0,2,0.29321995849609367,True,REGULAR,USD,ABBV,0,2025-11-21,2025-04-23 12:59:56.595161,175.8699951171875
ABBV251121P00220000,2025-04-08 19:44:32+00:00,220.0,51.25,45.2,46.75,0.0,0.0,,5,0.2631299273681641,True,REGULAR,USD,ABBV,0,2025-11-21,2025-04-23 12:59:56.595161,175.8699951171875
ABBV251121P00250000,2025-03-21 19:15:10+00:00,250.0,43.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ABBV,0,2025-11-21,2025-04-23 12:59:56.595161,175.8699951171875
ABBV251121P00290000,2025-04-09 13:31:56+00:00,290.0,123.8,114.2,116.15,0.0,0.0,,0,0.42957113403320313,True,REGULAR,USD,ABBV,0,2025-11-21,2025-04-23 12:59:56.595161,175.8699951171875
ABBV251219C00070000,2025-01-14 19:58:51+00:00,70.0,105.12,122.0,126.0,0.0,0.0,25.0,0,1.6037617468261716,True,REGULAR,USD,ABBV,1,2025-12-19,2025-04-23 12:59:56.657439,175.8699951171875
ABBV251219C00075000,2025-01-14 19:58:51+00:00,75.0,100.14,117.2,119.8,0.0,0.0,20.0,0,1.482424462890625,True,REGULAR,USD,ABBV,1,2025-12-19,2025-04-23 12:59:56.657439,175.8699951171875
ABBV251219C00080000,2025-04-14 14:53:22+00:00,80.0,99.75,95.25,97.2,0.0,0.0,119.0,1,0.6057168334960938,True,REGULAR,USD,ABBV,1,2025-12-19,2025-04-23 12:59:56.657439,175.8699951171875
ABBV251219C00085000,2024-12-16 05:03:38+00:00,85.0,108.26,113.05,117.7,0.0,0.0,3.0,0,1.558107678222656,True,REGULAR,USD,ABBV,1,2025-12-19,2025-04-23 12:59:56.657439,175.8699951171875
ABBV251219C00090000,2025-01-14 17:46:52+00:00,90.0,85.5,102.8,104.75,0.0,0.0,5.0,0,1.2395667904663084,True,REGULAR,USD,ABBV,1,2025-12-19,2025-04-23 12:59:56.657439,175.8699951171875
ABBV251219C00095000,2024-12-16 05:03:38+00:00,95.0,73.51,93.55,97.9,0.0,0.0,1.0,0,1.0646409072875977,True,REGULAR,USD,ABBV,1,2025-12-19,2025-04-23 12:59:56.657439,175.8699951171875
ABBV251219C00100000,2025-03-04 17:27:31+00:00,100.0,110.5,0.0,0.0,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,ABBV,1,2025-12-19,2025-04-23 12:59:56.657439,175.8699951171875
ABBV251219C00105000,2025-01-14 16:29:13+00:00,105.0,70.1,87.9,90.3,0.0,0.0,3.0,8,1.0421800820922855,True,REGULAR,USD,ABBV,1,2025-12-19,2025-04-23 12:59:56.657439,175.8699951171875
ABBV251219C00110000,2024-12-16 05:03:37+00:00,110.0,80.1,66.1,69.8,0.0,0.0,1.0,7,0.521367091064453,True,REGULAR,USD,ABBV,1,2025-12-19,2025-04-23 12:59:56.657439,175.8699951171875
ABBV251219C00115000,2025-03-04 14:33:27+00:00,115.0,101.0,0.0,0.0,0.0,0.0,1.0,42,1.0000000000000003e-05,True,REGULAR,USD,ABBV,1,2025-12-19,2025-04-23 12:59:56.657439,175.8699951171875
ABBV251219C00120000,2025-04-10 13:59:05+00:00,120.0,56.0,57.4,59.05,0.0,0.0,2.0,28,0.41736422485351554,True,REGULAR,USD,ABBV,1,2025-12-19,2025-04-23 12:59:56.657439,175.8699951171875
ABBV251219C00125000,2025-04-09 14:11:29+00:00,125.0,47.9,52.35,55.2,0.0,0.0,2.0,64,0.42517664672851563,True,REGULAR,USD,ABBV,1,2025-12-19,2025-04-23 12:59:56.657439,175.8699951171875
ABBV251219C00130000,2025-04-09 16:08:24+00:00,130.0,44.79,48.5,49.8,0.0,0.0,5.0,47,0.3767762518310547,True,REGULAR,USD,ABBV,1,2025-12-19,2025-04-23 12:59:56.657439,175.8699951171875
ABBV251219C00135000,2025-04-10 17:08:08+00:00,135.0,42.57,44.25,46.55,0.0,0.0,5.0,70,0.39551385742187506,True,REGULAR,USD,ABBV,1,2025-12-19,2025-04-23 12:59:56.657439,175.8699951171875
ABBV251219C00140000,2025-04-21 19:43:59+00:00,140.0,37.55,39.75,41.95,0.0,0.0,2.0,82,0.3704896936035156,True,REGULAR,USD,ABBV,1,2025-12-19,2025-04-23 12:59:56.657439,175.8699951171875
ABBV251219C00145000,2025-04-14 16:52:50+00:00,145.0,39.9,36.8,37.7,0.0,0.0,2.0,163,0.3532779516601562,True,REGULAR,USD,ABBV,1,2025-12-19,2025-04-23 12:59:56.657439,175.8699951171875
ABBV251219C00150000,2025-04-14 17:45:14+00:00,150.0,36.0,32.0,35.1,0.0,0.0,4.0,161,0.3711305563354492,True,REGULAR,USD,ABBV,1,2025-12-19,2025-04-23 12:59:56.657439,175.8699951171875
ABBV251219C00155000,2025-04-21 19:57:48+00:00,155.0,26.6,29.1,30.25,0.0,0.0,32.0,117,0.33539482971191403,True,REGULAR,USD,ABBV,1,2025-12-19,2025-04-23 12:59:56.657439,175.8699951171875
ABBV251219C00160000,2025-04-22 15:26:05+00:00,160.0,25.56,26.2,27.9,0.0,0.0,5.0,154,0.3487613952636719,True,REGULAR,USD,ABBV,1,2025-12-19,2025-04-23 12:59:56.657439,175.8699951171875
ABBV251219C00165000,2025-04-21 18:41:04+00:00,165.0,20.2,22.75,24.45,0.0,0.0,2.0,415,0.3360662097167969,True,REGULAR,USD,ABBV,1,2025-12-19,2025-04-23 12:59:56.657439,175.8699951171875
ABBV251219C00170000,2025-04-22 18:29:56+00:00,170.0,19.8,19.8,22.0,0.0,0.0,5.0,222,0.33850759155273435,True,REGULAR,USD,ABBV,1,2025-12-19,2025-04-23 12:59:56.657439,175.8699951171875
ABBV251219C00175000,2025-04-23 14:25:34+00:00,175.0,18.9,17.25,18.65,1.3799992,7.876707,4.0,137,0.3210517114257812,True,REGULAR,USD,ABBV,1,2025-12-19,2025-04-23 12:59:56.657439,175.8699951171875
ABBV251219C00180000,2025-04-22 15:13:57+00:00,180.0,14.39,15.0,16.1,0.0,0.0,1.0,213,0.31439894592285156,False,REGULAR,USD,ABBV,1,2025-12-19,2025-04-23 12:59:56.657439,175.8699951171875
ABBV251219C00185000,2025-04-22 16:43:35+00:00,185.0,13.05,12.7,13.5,0.0,0.0,61.0,420,0.3031991067504882,False,REGULAR,USD,ABBV,1,2025-12-19,2025-04-23 12:59:56.657439,175.8699951171875
ABBV251219C00190000,2025-04-22 18:36:13+00:00,190.0,10.9,10.8,11.65,0.0,0.0,1.0,341,0.30152065673828127,False,REGULAR,USD,ABBV,1,2025-12-19,2025-04-23 12:59:56.657439,175.8699951171875
ABBV251219C00195000,2025-04-22 19:42:10+00:00,195.0,9.45,9.0,9.65,0.0,0.0,2.0,285,0.29340306213378897,False,REGULAR,USD,ABBV,1,2025-12-19,2025-04-23 12:59:56.657439,175.8699951171875
ABBV251219C00200000,2025-04-23 13:37:47+00:00,200.0,8.2,6.25,8.15,0.5499997,7.1895385,4.0,656,0.29077857666015616,False,REGULAR,USD,ABBV,1,2025-12-19,2025-04-23 12:59:56.657439,175.8699951171875
ABBV251219C00210000,2025-04-23 13:58:13+00:00,210.0,5.5,5.05,5.55,0.4000001,7.8431387,4.0,536,0.2825999475097656,False,REGULAR,USD,ABBV,1,2025-12-19,2025-04-23 12:59:56.657439,175.8699951171875
ABBV251219C00220000,2025-04-23 16:26:32+00:00,220.0,3.45,3.4,3.6,-0.099999905,-2.8168988,15.0,1007,0.2740551110839844,False,REGULAR,USD,ABBV,1,2025-12-19,2025-04-23 12:59:56.657439,175.8699951171875
ABBV251219C00230000,2025-04-23 14:59:21+00:00,230.0,2.26,0.46,3.85,0.16000009,7.6190515,10.0,289,0.31391066955566405,False,REGULAR,USD,ABBV,1,2025-12-19,2025-04-23 12:59:56.657439,175.8699951171875
ABBV251219C00240000,2025-04-22 19:15:05+00:00,240.0,1.49,1.33,1.93,0.100000024,7.194246,2.0,1081,0.28351546569824215,False,REGULAR,USD,ABBV,1,2025-12-19,2025-04-23 12:59:56.657439,175.8699951171875
ABBV251219C00250000,2025-04-15 18:53:53+00:00,250.0,0.7,0.23,1.83,0.0,0.0,2.0,446,0.30548790222167965,False,REGULAR,USD,ABBV,1,2025-12-19,2025-04-23 12:59:56.657439,175.8699951171875
ABBV251219C00260000,2025-04-23 15:20:41+00:00,260.0,0.65,0.4,0.97,0.14999998,29.999996,3.0,38,0.28748271118164054,False,REGULAR,USD,ABBV,1,2025-12-19,2025-04-23 12:59:56.657439,175.8699951171875
ABBV251219C00270000,2025-04-09 17:10:07+00:00,270.0,0.83,0.06,0.95,0.0,0.0,2.0,249,0.30725790405273434,False,REGULAR,USD,ABBV,1,2025-12-19,2025-04-23 12:59:56.657439,175.8699951171875
ABBV251219C00280000,2025-04-11 15:18:50+00:00,280.0,0.49,0.02,0.95,0.0,0.0,1.0,31,0.327155166015625,False,REGULAR,USD,ABBV,1,2025-12-19,2025-04-23 12:59:56.657439,175.8699951171875
ABBV251219C00290000,2025-03-26 17:13:29+00:00,290.0,0.01,0.0,0.75,0.0,0.0,3.0,26,0.33179379150390625,False,REGULAR,USD,ABBV,1,2025-12-19,2025-04-23 12:59:56.657439,175.8699951171875
ABBV251219C00300000,2025-04-22 13:31:50+00:00,300.0,0.35,0.05,0.75,0.0,0.0,2.0,15,0.34924967163085935,False,REGULAR,USD,ABBV,1,2025-12-19,2025-04-23 12:59:56.657439,175.8699951171875
ABBV251219P00070000,2025-04-10 16:25:23+00:00,70.0,0.74,0.06,0.74,0.0,0.0,7.0,589,0.561527822265625,False,REGULAR,USD,ABBV,0,2025-12-19,2025-04-23 12:59:56.659447,175.8699951171875
ABBV251219P00075000,2025-04-03 13:36:49+00:00,75.0,0.34,0.07,0.95,0.0,0.0,1.0,41,0.5437057348632813,False,REGULAR,USD,ABBV,0,2025-12-19,2025-04-23 12:59:56.659447,175.8699951171875
ABBV251219P00080000,2025-04-03 13:36:45+00:00,80.0,0.35,0.0,0.68,0.0,0.0,1.0,357,0.5319871020507813,False,REGULAR,USD,ABBV,0,2025-12-19,2025-04-23 12:59:56.659447,175.8699951171875
ABBV251219P00085000,2025-04-15 15:07:21+00:00,85.0,0.36,0.01,1.05,0.0,0.0,2.0,279,0.5380905566406251,False,REGULAR,USD,ABBV,0,2025-12-19,2025-04-23 12:59:56.659447,175.8699951171875
ABBV251219P00090000,2025-04-22 14:42:17+00:00,90.0,0.71,0.25,1.0,0.0,0.0,1.0,303,0.4958546508789063,False,REGULAR,USD,ABBV,0,2025-12-19,2025-04-23 12:59:56.659447,175.8699951171875
ABBV251219P00095000,2025-04-04 15:32:21+00:00,95.0,0.59,0.25,1.6,0.0,0.0,20.0,127,0.5103808728027344,False,REGULAR,USD,ABBV,0,2025-12-19,2025-04-23 12:59:56.659447,175.8699951171875
ABBV251219P00100000,2025-04-23 14:10:37+00:00,100.0,1.12,0.72,1.3,-0.17999995,-13.84615,1.0,534,0.4523980541992188,False,REGULAR,USD,ABBV,0,2025-12-19,2025-04-23 12:59:56.659447,175.8699951171875
ABBV251219P00105000,2025-04-21 19:50:04+00:00,105.0,1.74,0.7,1.6,0.0,0.0,1.0,32,0.43994700683593746,False,REGULAR,USD,ABBV,0,2025-12-19,2025-04-23 12:59:56.659447,175.8699951171875
ABBV251219P00110000,2025-04-22 16:25:44+00:00,110.0,1.66,1.24,1.77,0.0,0.0,3.0,56,0.41712008666992184,False,REGULAR,USD,ABBV,0,2025-12-19,2025-04-23 12:59:56.659447,175.8699951171875
ABBV251219P00115000,2025-04-23 15:04:05+00:00,115.0,1.76,1.59,2.2,-0.32999992,-15.789471,2.0,171,0.4074766284179688,False,REGULAR,USD,ABBV,0,2025-12-19,2025-04-23 12:59:56.659447,175.8699951171875
ABBV251219P00120000,2025-04-21 14:59:07+00:00,120.0,2.18,1.95,2.53,-0.6299999,-22.419926,2.0,98,0.39014281738281253,False,REGULAR,USD,ABBV,0,2025-12-19,2025-04-23 12:59:56.659447,175.8699951171875
ABBV251219P00125000,2025-04-23 14:59:17+00:00,125.0,2.64,2.48,2.96,-0.40999985,-13.442618,2.0,183,0.37531142272949214,False,REGULAR,USD,ABBV,0,2025-12-19,2025-04-23 12:59:56.659447,175.8699951171875
ABBV251219P00130000,2025-04-23 15:03:10+00:00,130.0,3.26,3.25,3.55,-0.6600001,-16.836737,2.0,125,0.3640810662841797,False,REGULAR,USD,ABBV,0,2025-12-19,2025-04-23 12:59:56.659447,175.8699951171875
ABBV251219P00135000,2025-04-17 19:24:23+00:00,135.0,4.6,3.85,4.85,0.0,0.0,2.0,467,0.3717103845214844,False,REGULAR,USD,ABBV,0,2025-12-19,2025-04-23 12:59:56.659447,175.8699951171875
ABBV251219P00140000,2025-04-21 15:00:49+00:00,140.0,5.85,4.8,5.15,0.0,0.0,2.0,571,0.3455875988769531,False,REGULAR,USD,ABBV,0,2025-12-19,2025-04-23 12:59:56.659447,175.8699951171875
ABBV251219P00145000,2025-04-22 18:48:34+00:00,145.0,6.7,5.85,6.3,0.0,0.0,11.0,231,0.3404606970214844,False,REGULAR,USD,ABBV,0,2025-12-19,2025-04-23 12:59:56.659447,175.8699951171875
ABBV251219P00150000,2025-04-22 17:25:49+00:00,150.0,6.75,6.9,8.15,-1.5,-18.181818,1.0,436,0.34729656616210935,False,REGULAR,USD,ABBV,0,2025-12-19,2025-04-23 12:59:56.659447,175.8699951171875
ABBV251219P00155000,2025-04-22 17:12:39+00:00,155.0,9.4,8.45,8.8,0.0,0.0,1.0,694,0.3233710241699218,False,REGULAR,USD,ABBV,0,2025-12-19,2025-04-23 12:59:56.659447,175.8699951171875
ABBV251219P00160000,2025-04-15 14:33:16+00:00,160.0,9.0,9.75,10.7,0.0,0.0,1.0,277,0.3227606787109374,False,REGULAR,USD,ABBV,0,2025-12-19,2025-04-23 12:59:56.659447,175.8699951171875
ABBV251219P00165000,2025-04-22 19:14:29+00:00,165.0,13.1,11.25,12.2,0.0,0.0,4.0,421,0.3103096313476562,False,REGULAR,USD,ABBV,0,2025-12-19,2025-04-23 12:59:56.659447,175.8699951171875
ABBV251219P00170000,2025-04-21 16:21:07+00:00,170.0,16.4,12.65,14.2,0.0,0.0,74.0,581,0.3036568658447265,False,REGULAR,USD,ABBV,0,2025-12-19,2025-04-23 12:59:56.659447,175.8699951171875
ABBV251219P00175000,2025-04-22 16:43:35+00:00,175.0,17.25,15.9,16.55,0.0,0.0,60.0,952,0.29944548217773437,False,REGULAR,USD,ABBV,0,2025-12-19,2025-04-23 12:59:56.659447,175.8699951171875
ABBV251219P00180000,2025-04-15 14:46:19+00:00,180.0,17.0,17.85,18.9,0.0,0.0,3.0,126,0.2912668530273437,True,REGULAR,USD,ABBV,0,2025-12-19,2025-04-23 12:59:56.659447,175.8699951171875
ABBV251219P00185000,2025-04-14 14:14:22+00:00,185.0,21.65,20.3,22.15,0.0,0.0,1.0,614,0.2949899603271484,True,REGULAR,USD,ABBV,0,2025-12-19,2025-04-23 12:59:56.659447,175.8699951171875
ABBV251219P00190000,2025-04-17 18:21:04+00:00,190.0,24.64,23.4,25.1,0.0,0.0,5.0,464,0.28955788574218744,True,REGULAR,USD,ABBV,0,2025-12-19,2025-04-23 12:59:56.659447,175.8699951171875
ABBV251219P00195000,2025-04-22 15:43:19+00:00,195.0,28.78,26.55,28.65,0.0,0.0,1.0,251,0.2912668530273437,True,REGULAR,USD,ABBV,0,2025-12-19,2025-04-23 12:59:56.659447,175.8699951171875
ABBV251219P00200000,2025-04-23 14:41:04+00:00,200.0,29.2,29.5,31.25,-6.450001,-18.092567,3.0,991,0.271064418334961,True,REGULAR,USD,ABBV,0,2025-12-19,2025-04-23 12:59:56.659447,175.8699951171875
ABBV251219P00210000,2025-04-14 14:33:12+00:00,210.0,38.35,38.05,38.65,0.0,0.0,11.0,219,0.2599256137084961,True,REGULAR,USD,ABBV,0,2025-12-19,2025-04-23 12:59:56.659447,175.8699951171875
ABBV251219P00220000,2025-04-08 16:45:05+00:00,220.0,43.77,46.1,47.05,0.0,0.0,1.0,15,0.25604992004394533,True,REGULAR,USD,ABBV,0,2025-12-19,2025-04-23 12:59:56.659447,175.8699951171875
ABBV251219P00230000,2025-04-08 18:30:14+00:00,230.0,54.55,53.8,56.35,0.0,0.0,9.0,11,0.2661206201171875,True,REGULAR,USD,ABBV,0,2025-12-19,2025-04-23 12:59:56.659447,175.8699951171875
ABBV251219P00240000,2025-04-01 15:21:10+00:00,240.0,35.0,63.2,65.6,0.0,0.0,4.0,0,0.26581544738769536,True,REGULAR,USD,ABBV,0,2025-12-19,2025-04-23 12:59:56.659447,175.8699951171875
ABBV251219P00260000,2025-03-28 18:11:35+00:00,260.0,56.65,84.25,86.45,0.0,0.0,3.0,0,0.34979898254394526,True,REGULAR,USD,ABBV,0,2025-12-19,2025-04-23 12:59:56.659447,175.8699951171875
ABBV251219P00270000,2025-03-05 20:36:37+00:00,270.0,59.45,82.55,87.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,ABBV,0,2025-12-19,2025-04-23 12:59:56.659447,175.8699951171875
ABBV260116C00075000,2025-04-15 15:16:30+00:00,75.0,104.7,100.25,102.5,0.0,0.0,1.0,1,0.5127001855468749,True,REGULAR,USD,ABBV,1,2026-01-16,2025-04-23 12:59:56.719621,175.8699951171875
ABBV260116C00080000,2025-04-15 13:36:44+00:00,80.0,100.0,95.3,96.9,0.0,0.0,34.0,34,0.543949873046875,True,REGULAR,USD,ABBV,1,2026-01-16,2025-04-23 12:59:56.719621,175.8699951171875
ABBV260116C00085000,2025-04-15 19:40:10+00:00,85.0,93.31,90.5,92.15,0.0,0.0,67.0,67,0.5300339965820313,True,REGULAR,USD,ABBV,1,2026-01-16,2025-04-23 12:59:56.719621,175.8699951171875
ABBV260116C00090000,2025-04-09 16:28:44+00:00,90.0,78.66,85.65,87.8,0.0,0.0,1.0,1,0.5417526293945314,True,REGULAR,USD,ABBV,1,2026-01-16,2025-04-23 12:59:56.719621,175.8699951171875
ABBV260116C00095000,2025-04-21 18:20:12+00:00,95.0,75.58,80.7,83.0,0.0,0.0,1.0,1,0.5169726037597657,True,REGULAR,USD,ABBV,1,2026-01-16,2025-04-23 12:59:56.719621,175.8699951171875
ABBV260116C00100000,2025-04-23 14:20:08+00:00,100.0,78.41,76.1,78.0,5.540001,7.6025815,20.0,2,0.48090118713378904,True,REGULAR,USD,ABBV,1,2026-01-16,2025-04-23 12:59:56.719621,175.8699951171875
ABBV260116C00105000,2025-01-31 15:37:23+00:00,105.0,84.35,104.55,105.9,0.0,0.0,5.0,8,1.4376859170532228,True,REGULAR,USD,ABBV,1,2026-01-16,2025-04-23 12:59:56.719621,175.8699951171875
ABBV260116C00110000,2025-04-14 19:52:40+00:00,110.0,70.0,66.4,68.5,0.0,0.0,2.0,74,0.4378718322753906,True,REGULAR,USD,ABBV,1,2026-01-16,2025-04-23 12:59:56.719621,175.8699951171875
ABBV260116C00115000,2025-04-14 19:52:36+00:00,115.0,65.95,61.75,63.9,0.0,0.0,8.0,31,0.42200285034179685,True,REGULAR,USD,ABBV,1,2026-01-16,2025-04-23 12:59:56.719621,175.8699951171875
ABBV260116C00120000,2025-04-09 14:28:10+00:00,120.0,51.71,57.6,59.15,0.0,0.0,9.0,91,0.3988707574462891,True,REGULAR,USD,ABBV,1,2026-01-16,2025-04-23 12:59:56.719621,175.8699951171875
ABBV260116C00125000,2025-04-14 18:02:40+00:00,125.0,56.5,52.35,54.7,0.0,0.0,80.0,60,0.3858093646240234,True,REGULAR,USD,ABBV,1,2026-01-16,2025-04-23 12:59:56.719621,175.8699951171875
ABBV260116C00130000,2025-04-14 18:47:02+00:00,130.0,52.15,48.65,50.2,0.0,0.0,1.0,107,0.36914693359375,True,REGULAR,USD,ABBV,1,2026-01-16,2025-04-23 12:59:56.719621,175.8699951171875
ABBV260116C00135000,2025-04-11 19:42:51+00:00,135.0,46.83,45.1,46.4,0.0,0.0,56.0,185,0.37030658996582033,True,REGULAR,USD,ABBV,1,2026-01-16,2025-04-23 12:59:56.719621,175.8699951171875
ABBV260116C00140000,2025-04-22 19:12:11+00:00,140.0,40.33,40.35,42.6,0.0,0.0,2.0,101,0.36676658630371095,True,REGULAR,USD,ABBV,1,2026-01-16,2025-04-23 12:59:56.719621,175.8699951171875
ABBV260116C00145000,2025-04-22 15:45:14+00:00,145.0,36.4,37.45,38.2,0.0,0.0,1.0,176,0.34589277160644527,True,REGULAR,USD,ABBV,1,2026-01-16,2025-04-23 12:59:56.719621,175.8699951171875
ABBV260116C00150000,2025-04-17 19:45:27+00:00,150.0,33.0,32.85,35.0,0.0,0.0,1.0,113,0.34918863708496095,True,REGULAR,USD,ABBV,1,2026-01-16,2025-04-23 12:59:56.719621,175.8699951171875
ABBV260116C00155000,2025-04-22 17:28:05+00:00,155.0,29.58,29.45,31.55,0.0,0.0,1.0,154,0.3430851824951171,True,REGULAR,USD,ABBV,1,2026-01-16,2025-04-23 12:59:56.719621,175.8699951171875
ABBV260116C00160000,2025-04-21 18:37:16+00:00,160.0,23.49,26.9,27.6,0.0,0.0,1.0,253,0.3245306805419921,True,REGULAR,USD,ABBV,1,2026-01-16,2025-04-23 12:59:56.719621,175.8699951171875
ABBV260116C00165000,2025-04-23 14:39:10+00:00,165.0,26.0,23.35,24.25,2.1000004,8.7866125,1.0,490,0.31452101501464835,True,REGULAR,USD,ABBV,1,2026-01-16,2025-04-23 12:59:56.719621,175.8699951171875
ABBV260116C00170000,2025-04-22 14:44:29+00:00,170.0,20.2,20.6,21.8,0.0,0.0,29.0,715,0.3169623968505859,True,REGULAR,USD,ABBV,1,2026-01-16,2025-04-23 12:59:56.719621,175.8699951171875
ABBV260116C00175000,2025-04-23 15:34:26+00:00,175.0,18.92,18.2,18.85,1.3700008,7.8062735,22.0,5050,0.3072273867797851,True,REGULAR,USD,ABBV,1,2026-01-16,2025-04-23 12:59:56.719621,175.8699951171875
ABBV260116C00180000,2025-04-23 16:15:09+00:00,180.0,16.0,15.8,16.75,0.6000004,3.8961065,4.0,1325,0.3083870431518554,False,REGULAR,USD,ABBV,1,2026-01-16,2025-04-23 12:59:56.719621,175.8699951171875
ABBV260116C00185000,2025-04-23 14:29:35+00:00,185.0,14.75,13.4,13.8,0.8199997,5.8865733,10.0,2772,0.2919992675781249,False,REGULAR,USD,ABBV,1,2026-01-16,2025-04-23 12:59:56.719621,175.8699951171875
ABBV260116C00190000,2025-04-23 16:13:33+00:00,190.0,11.9,10.95,12.0,0.5,4.385965,2.0,770,0.2912973703002929,False,REGULAR,USD,ABBV,1,2026-01-16,2025-04-23 12:59:56.719621,175.8699951171875
ABBV260116C00195000,2025-04-22 18:58:34+00:00,195.0,9.65,9.65,10.25,0.0,0.0,12.0,3511,0.28815409118652335,False,REGULAR,USD,ABBV,1,2026-01-16,2025-04-23 12:59:56.719621,175.8699951171875
ABBV260116C00200000,2025-04-22 17:09:47+00:00,200.0,8.5,7.9,8.3,0.0,0.0,1.0,3424,0.2779613220214844,False,REGULAR,USD,ABBV,1,2026-01-16,2025-04-23 12:59:56.719621,175.8699951171875
ABBV260116C00210000,2025-04-22 19:56:50+00:00,210.0,6.09,5.45,6.0,0.32999992,5.729165,31.0,5038,0.2766795965576171,False,REGULAR,USD,ABBV,1,2026-01-16,2025-04-23 12:59:56.719621,175.8699951171875
ABBV260116C00220000,2025-04-22 19:32:23+00:00,220.0,4.1,3.6,3.95,0.29999995,7.894736,23.0,2466,0.26792113922119143,False,REGULAR,USD,ABBV,1,2026-01-16,2025-04-23 12:59:56.719621,175.8699951171875
ABBV260116C00230000,2025-04-23 15:27:28+00:00,230.0,2.46,2.09,2.61,-0.089999914,-3.5294085,8.0,2525,0.2633130310058594,False,REGULAR,USD,ABBV,1,2026-01-16,2025-04-23 12:59:56.719621,175.8699951171875
ABBV260116C00240000,2025-04-23 14:57:04+00:00,240.0,1.67,1.33,1.92,0.120000005,7.7419357,2.0,1308,0.268012691040039,False,REGULAR,USD,ABBV,1,2026-01-16,2025-04-23 12:59:56.719621,175.8699951171875
ABBV260116C00250000,2025-04-22 17:09:17+00:00,250.0,1.07,0.85,1.26,0.0,0.0,2.0,837,0.26532717102050785,False,REGULAR,USD,ABBV,1,2026-01-16,2025-04-23 12:59:56.719621,175.8699951171875
ABBV260116C00260000,2025-04-22 13:50:24+00:00,260.0,0.77,0.45,1.23,0.0,0.0,10.0,1331,0.28565167480468745,False,REGULAR,USD,ABBV,1,2026-01-16,2025-04-23 12:59:56.719621,175.8699951171875
ABBV260116C00270000,2025-04-21 19:46:45+00:00,270.0,0.44,0.1,1.52,0.0,0.0,1.0,439,0.3201361932373046,False,REGULAR,USD,ABBV,1,2026-01-16,2025-04-23 12:59:56.719621,175.8699951171875
ABBV260116C00280000,2025-04-15 18:14:26+00:00,280.0,0.37,0.05,0.95,0.0,0.0,1.0,171,0.3096992858886719,False,REGULAR,USD,ABBV,1,2026-01-16,2025-04-23 12:59:56.719621,175.8699951171875
ABBV260116C00290000,2025-04-21 18:18:22+00:00,290.0,0.19,0.02,0.75,0.0,0.0,3.0,111,0.3139717041015625,False,REGULAR,USD,ABBV,1,2026-01-16,2025-04-23 12:59:56.719621,175.8699951171875
